x,y,z
-0.148137,-0.421233,0.577112
0.00578811,-0.433844,0.57712
-0.288085,-0.357453,0.577188
0.153916,-0.388305,0.5787
-0.413045,-0.219699,0.578314
-0.244455,-0.21098,0.577927
-0.0629362,-0.291567,0.577715
0.0845851,-0.248033,0.578025
0.275271,-0.288894,0.577421
-0.105663,-0.141948,0.577926
0.361708,-0.155028,0.577906
-0.471045,-0.0594117,0.57773
-0.318672,-0.0774403,0.578089
-0.181421,-0.00416237,0.57639
-0.0279174,-0.007505,0.577115
0.395266,-0.00229985,0.578524
-0.314023,0.0759574,0.577809
-0.464549,0.100948,0.578058
-0.10646,0.130605,0.577661
0.0490489,0.126846,0.578473
0.207016,0.112982,0.577463
0.360726,0.151235,0.578048
-0.400274,0.242873,0.577632
-0.239785,0.209656,0.576801
-0.00574441,0.276987,0.577553
0.278365,0.285276,0.578352
-0.290553,0.354913,0.577514
0.158301,0.387588,0.578704
-0.149492,0.420189,0.577935
0.00891036,0.433307,0.577705
0.0276879,-0.127556,0.659431
0.202175,-0.157752,0.624795
0.124934,-0.0302534,0.579735
0.259661,-0.0111809,0.655432
-0.13458,0.277728,0.663912
0.137324,0.242841,0.629203
-0.0770683,-0.434212,0.711992
0.0771561,-0.418048,0.71248
-0.356448,-0.296717,0.702982
-0.217094,-0.365671,0.713319
0.182392,-0.302897,0.705424
-0.147849,-0.22586,0.713149
-0.0003369,-0.282243,0.718452
0.321443,-0.22682,0.711629
-0.452479,-0.137929,0.712122
-0.296218,-0.153864,0.72126
0.234203,-0.109395,0.77333
-0.159189,-0.0694795,0.713778
0.384145,-0.0837027,0.714659
-0.465129,0.0176116,0.710287
-0.311062,0.00663869,0.727636
-0.176493,0.0840786,0.710581
-0.0258755,0.00988079,0.7308
0.117275,0.0655399,0.704131
0.378649,0.0743662,0.713557
-0.386844,0.151267,0.703919
-0.0307261,0.167171,0.706442
0.266376,0.187006,0.701133
-0.235863,0.217148,0.765577
-0.35166,0.302541,0.710889
0.0706736,0.375324,0.707968
0.223291,0.342676,0.712971
-0.224119,0.393913,0.712831
-0.0733432,0.434243,0.712164
-0.156469,-0.418759,0.844887
-0.00151139,-0.43403,0.846898
-0.296669,-0.336355,0.844831
0.149893,-0.389079,0.845313
-0.392621,-0.202702,0.839945
-0.0873984,-0.278681,0.846468
0.105346,-0.19583,0.788978
0.271348,-0.291943,0.844305
-0.196801,-0.140976,0.843127
-0.0411373,-0.134046,0.800004
0.359929,-0.162494,0.847286
-0.470529,-0.0588306,0.845417
