x,y,z
-0.132878,-0.405533,0.577224
0.0217688,-0.433891,0.576756
0.173728,-0.398463,0.575858
-0.28446,-0.330364,0.576005
0.303123,-0.311448,0.576332
-0.0199625,-0.284071,0.577863
-0.257034,-0.147124,0.575787
-0.0998144,-0.12695,0.5756
0.0545912,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433315,-0.0409121,0.576355
0.165854,-0.0381278,0.576975
0.43357,-0.0349091,0.575506
-0.289741,0.0131617,0.577394
-0.13667,0.0335035,0.57603
0.0154011,0.00236604,0.576331
-0.417022,0.11972,0.577
-0.233581,0.158155,0.57805
-0.0324187,0.150674,0.576485
0.124509,0.112923,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235142,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256503,0.633284
0.121316,-0.269744,0.642354
-0.397744,-0.179314,0.634439
0.244636,-0.172958,0.617558
0.300939,-0.0186328,0.650303
0.271249,0.130871,0.618714
-0.12813,0.263744,0.621744
0.16895,0.245814,0.641215
0.0229963,0.294692,0.630015
-0.0552623,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203544,-0.384362,0.71284
0.0312154,-0.296016,0.766332
0.243107,-0.361208,0.709182
-0.325024,-0.287709,0.71688
0.355224,-0.2524,0.70932
-0.0273814,-0.165115,0.705827
0.129598,-0.116822,0.706166
0.275266,-0.122269,0.761918
0.420482,-0.11081,0.708652
-0.291728,-0.0833035,0.70894
-0.13909,-0.0531103,0.704375
0.0262159,-0.00310589,0.728579
-0.394374,0.0330624,0.703519
-0.242976,0.0636298,0.715878
-0.0923303,0.0956211,0.708341
0.172144,0.0468919,0.70692
0.431711,0.0444595,0.708114
-0.338742,0.182345,0.695274
0.0527926,0.148868,0.705546
0.241407,0.181798,0.761118
0.387755,0.19397,0.708011
-0.193888,0.207615,0.749083
-0.0635517,0.292982,0.759961
0.0910406,0.284006,0.769578
-0.279395,0.333754,0.704241
0.294457,0.318412,0.70724
-0.145015,0.411922,0.704989
0.0107995,0.433794,0.705952
0.16379,0.403112,0.706055
