x,y,z
-0.129341,-0.398998,0.578064
0.0222083,-0.434595,0.577371
0.173371,-0.398977,0.576842
-0.282392,-0.331424,0.57738
0.303248,-0.3129,0.577147
-0.0164671,-0.284717,0.577828
-0.257489,-0.151362,0.576629
-0.0993752,-0.119951,0.576977
0.0552406,-0.147778,0.576617
0.393114,-0.185516,0.576993
-0.432805,-0.0426296,0.576963
0.167783,-0.0386725,0.57648
0.433431,-0.0349566,0.576618
-0.286271,0.0078623,0.577724
-0.134014,0.0368868,0.577562
0.0164988,0.00175259,0.576871
-0.409634,0.121267,0.577909
-0.230387,0.159279,0.577862
-0.0251888,0.151561,0.57761
0.125513,0.112028,0.575846
0.418652,0.120221,0.576857
-0.334706,0.276583,0.576214
0.349582,0.259775,0.576494
-0.215735,0.378889,0.575617
0.23509,0.366007,0.575773
-0.0628187,0.405761,0.576233
0.0906981,0.423797,0.575659
-0.157847,-0.255422,0.632539
0.123202,-0.269653,0.643358
-0.397538,-0.179714,0.63907
0.240075,-0.173562,0.605113
0.302127,-0.0262338,0.653913
0.273169,0.121649,0.620397
-0.122975,0.263985,0.620538
0.0304621,0.289367,0.626207
0.177527,0.241366,0.642208
-0.0543317,-0.432131,0.712593
0.100797,-0.422496,0.711398
-0.202269,-0.384864,0.715132
0.0335635,-0.295647,0.768529
0.243045,-0.361593,0.710539
-0.324079,-0.289037,0.720337
0.355149,-0.252685,0.710985
-0.0268086,-0.166021,0.706279
0.135841,-0.116905,0.705538
0.276461,-0.122774,0.770435
0.420167,-0.111248,0.710684
-0.28828,-0.0828211,0.710613
-0.129075,-0.0460499,0.709612
0.0281859,-0.0082443,0.72976
-0.391397,0.0332784,0.705018
-0.239396,0.0642906,0.714382
0.173727,0.0408784,0.708425
0.429472,0.0439558,0.710478
-0.334216,0.184773,0.699037
-0.0903205,0.104318,0.710315
0.0582028,0.143638,0.708519
0.246669,0.175022,0.76398
0.389623,0.194112,0.709815
-0.190912,0.214524,0.752943
-0.0564823,0.292932,0.758492
0.0977777,0.27971,0.769015
-0.277319,0.335129,0.706774
0.296355,0.318474,0.709121
-0.142206,0.41221,0.707271
0.0129443,0.433269,0.707822
0.165558,0.402458,0.707784
-0.128891,-0.416628,0.848718
0.0250559,-0.434371,0.846818
0.175735,-0.397416,0.845477
-0.26618,-0.343526,0.852445
0.304611,-0.311145,0.844958
-0.367254,-0.224018,0.854768
-0.121427,-0.26276,0.783577
0.179896,-0.242626,0.783887
-0.24548,-0.126489,0.851001
-0.0907653,-0.120583,0.839967
0.0597625,-0.157485,0.835356
0.395752,-0.184818,0.844871
-0.423646,-0.0957138,0.786625
0.163413,-0.0423922,0.839333
0.433959,-0.0333164,0.84425
-0.306684,0.0160328,0.847118
-0.150814,0.0401109,0.838729
0.298768,0.0278715,0.799964
-0.413372,0.132806,0.821688
-0.0242639,0.16208,0.837585
0.12947,0.109517,0.840172
0.416288,0.121814,0.843758
-0.341197,0.269653,0.828087
0.348374,0.262124,0.843001
-0.213983,0.380006,0.839547
0.233608,0.367823,0.841465
-0.0657674,0.430004,0.839875
0.089499,0.424724,0.840969
-0.0350965,-0.299867,0.907271
-0.176637,-0.24053,0.927679
0.117151,-0.274576,0.920155
-0.417043,-0.105265,0.942485
0.241208,-0.178492,0.910566
-0.130443,-0.0434822,0.968423
-0.430255,0.04988,0.950154
-0.00609463,0.00459099,0.87831
-0.246813,0.15393,0.884885
-0.0945298,0.110255,0.965923
0.0557632,0.15033,0.969165
0.26732,0.130786,0.910724
-0.38372,0.202754,0.958857
-0.132961,0.259111,0.890965
0.16368,0.246304,0.904699
-0.288932,0.326369,0.962047
0.0165177,0.299322,0.898177
-0.0508996,-0.433632,0.982825
0.103394,-0.422069,0.980768
-0.198861,-0.387364,0.985078
0.0335929,-0.297802,1.04755
0.244775,-0.358873,0.979504
-0.317911,-0.287749,0.987696
-0.117713,-0.268149,1.06775
0.18954,-0.229874,1.0483
0.357015,-0.252008,0.978968
-0.27033,-0.109295,1.00258
-0.0284541,-0.161347,0.975892
0.118057,-0.111182,0.971817
0.42267,-0.109998,0.978021
0.0231761,-0.00110655,1.02798
0.281488,-0.0955875,1.03562
-0.251742,0.0517474,1.0029
0.161707,0.0368681,0.971887
0.29397,0.0588912,1.04639
0.432091,0.0459484,0.977082
-0.200689,0.209977,1.02213
-0.0669382,0.289534,1.02896
0.0885057,0.285282,1.03571
0.223293,0.203303,1.04052
0.388771,0.197189,0.976902
0.294972,0.321563,0.975189
-0.142145,0.411971,0.971784
0.0113582,0.434489,0.973541
0.163204,0.403208,0.974055
-0.125289,-0.416799,1.11854
0.0281684,-0.435376,1.11677
0.178388,-0.397044,1.11436
-0.263143,-0.345641,1.12106
0.306189,-0.309143,1.11375
-0.387815,-0.181141,1.07551
-0.235475,-0.186264,1.13257
-0.100901,-0.113383,1.10399
0.055525,-0.1568,1.10611
0.396152,-0.182953,1.11198
-0.428281,-0.0313465,1.08122
-0.268891,-0.0298474,1.13634
0.155783,-0.0401859,1.10538
0.423782,-0.0302419,1.11041
-0.131695,0.0399941,1.09967
-0.414427,0.12384,1.08682
-0.255891,0.126332,1.14077
-0.0283211,0.156052,1.09905
0.120459,0.109906,1.10343
0.417349,0.124584,1.10975
-0.342016,0.268558,1.09363
-0.141331,0.250285,1.15956
0.346926,0.264603,1.10985
-0.225107,0.373021,1.09497
0.00682226,0.296609,1.16615
0.231562,0.368589,1.10789
-0.0677058,0.429754,1.10571
0.0873712,0.425374,1.10696
-0.0472241,-0.434335,1.25203
0.107232,-0.42161,1.24979
-0.195695,-0.388569,1.25449
0.247798,-0.35783,1.24826
-0.353381,-0.254302,1.20849
-0.15463,-0.231854,1.25694
-0.0272786,-0.292825,1.1912
0.125875,-0.269876,1.18507
0.358731,-0.249481,1.24732
-0.418431,-0.112742,1.21239
-0.0258835,-0.143992,1.23629
0.125931,-0.112657,1.2386
0.25434,-0.164983,1.17244
0.423103,-0.107112,1.24456
-0.140416,-0.0388635,1.23365
0.288909,-0.0150301,1.18244
-0.419045,0.0432342,1.21783
-0.00184171,0.00665601,1.17792
0.154956,0.0404755,1.23691
0.431385,0.048683,1.244
-0.383858,0.195455,1.22207
-0.100598,0.117357,1.23077
0.0496108,0.15381,1.2331
0.260261,0.137177,1.17561
0.154714,0.250304,1.17171
0.386502,0.197632,1.24314
-0.288895,0.326889,1.22688
0.29255,0.323814,1.2422
-0.155223,0.406539,1.22931
0.00860253,0.43387,1.2394
0.160666,0.403971,1.24077
-0.30072,-0.314785,1.34152
0.055794,-0.295445,1.32199
0.195476,-0.227557,1.31626
-0.391833,-0.188683,1.34481
-0.272084,-0.115299,1.26628
0.284665,-0.100427,1.31119
-0.43091,-0.0378509,1.34849
-0.265991,0.0445909,1.27296
-0.138195,0.045261,1.36311
0.0135704,0.000906148,1.3292
0.288028,0.0688366,1.31266
-0.413508,0.120116,1.35292
-0.226599,0.194815,1.27773
-0.344049,0.264313,1.35637
-0.0776678,0.289292,1.29545
0.0805458,0.287901,1.30295
0.218604,0.208128,1.30705
-0.226296,0.371466,1.36103
-0.0807244,0.427711,1.36369
-0.120546,-0.415062,1.38797
0.0326557,-0.43504,1.38558
0.182089,-0.394615,1.38336
0.309258,-0.306764,1.38234
-0.079394,-0.262377,1.38959
0.131792,-0.26526,1.45373
-0.227407,-0.188119,1.39599
-0.0973287,-0.10815,1.36792
0.0525795,-0.149049,1.36991
0.25031,-0.165274,1.4473
0.398466,-0.179578,1.38003
-0.274697,-0.0392728,1.40373
0.15823,-0.0361174,1.37025
0.29356,-0.0156033,1.44231
0.434022,-0.0280882,1.37796
-0.267082,0.121315,1.40851
-0.0318774,0.158505,1.36431
0.11597,0.112803,1.36779
0.258712,0.146962,1.44368
0.416028,0.126775,1.37741
-0.162866,0.236952,1.41371
0.149342,0.25589,1.43837
0.3453,0.265129,1.37633
