x,y,z
-0.151392,-0.403854,0.576511
0.00175303,-0.433639,0.576375
0.155521,-0.406694,0.57542
-0.287665,-0.327604,0.577159
0.28792,-0.323451,0.575581
-0.382869,-0.2046,0.577627
-0.0378833,-0.282639,0.577647
-0.254427,-0.116367,0.575165
-0.0990197,-0.115893,0.575877
0.0514772,-0.15415,0.575825
0.205054,-0.188305,0.578106
0.360627,-0.185254,0.576194
0.00712078,-0.00173063,0.576264
0.158003,-0.0400676,0.57594
0.432414,-0.0472505,0.575051
-0.303585,0.031906,0.576307
-0.14729,0.0317934,0.576877
-0.406047,0.154137,0.575669
-0.0350376,0.148403,0.575458
0.116129,0.110182,0.576034
0.421903,0.107444,0.575626
-0.325182,0.287448,0.575073
0.357049,0.249142,0.575601
-0.202921,0.385829,0.574341
0.246323,0.358428,0.574814
-0.0511847,0.421342,0.575072
0.103729,0.421844,0.575212
-0.175419,-0.237584,0.633425
0.101264,-0.28224,0.645963
-0.430583,-0.0569464,0.583287
0.296371,-0.0261656,0.643566
-0.226848,0.166877,0.582224
0.269508,0.119676,0.596709
-0.118269,0.268795,0.626605
0.0345432,0.286788,0.609491
0.178141,0.237068,0.640026
-0.0757259,-0.427378,0.709602
0.0802833,-0.426691,0.708884
-0.222886,-0.374951,0.709925
0.226631,-0.372192,0.707793
-0.310698,-0.242378,0.709705
0.343741,-0.266948,0.706631
-0.0341083,-0.170097,0.70479
0.12432,-0.117588,0.705273
0.271494,-0.134238,0.751902
0.417068,-0.125733,0.70614
-0.317183,-0.0759338,0.705091
-0.159892,-0.0593835,0.706285
0.00341823,-0.0210133,0.727131
-0.406903,0.0530284,0.690795
-0.252404,0.0648315,0.716839
0.168885,0.0376006,0.708952
0.432972,0.0302661,0.708033
-0.102266,0.102402,0.705466
0.045917,0.1487,0.706159
0.249093,0.162795,0.756007
0.396319,0.181663,0.707819
-0.328162,0.197992,0.700295
-0.184925,0.22281,0.75882
0.106056,0.276409,0.770409
-0.268675,0.341744,0.704384
-0.0476777,0.297002,0.761585
0.305939,0.308618,0.707291
-0.131263,0.415836,0.705303
0.0240002,0.424648,0.707097
0.17737,0.396627,0.706012
-0.150657,-0.407813,0.84291
0.00310657,-0.434338,0.842697
0.156614,-0.405843,0.840733
-0.290929,-0.325452,0.839471
0.019896,-0.296003,0.776365
0.291101,-0.324724,0.839685
-0.385582,-0.201318,0.839226
-0.139369,-0.265069,0.780991
0.168907,-0.247301,0.779059
0.385725,-0.199303,0.838196
-0.258236,-0.112984,0.840682
-0.103594,-0.123511,0.835091
0.0501727,-0.154449,0.835271
-0.432744,-0.0505241,0.801661
0.17053,-0.0518774,0.836591
0.431706,-0.0501638,0.83902
-0.310828,0.0296969,0.855429
-0.156764,0.0420837,0.835521
0.301081,0.0189792,0.790872
-0.411148,0.141195,0.817308
-0.03915,0.159514,0.833901
0.120023,0.112617,0.835168
0.421235,0.107613,0.840418
-0.331388,0.281261,0.828831
0.35615,0.249327,0.839826
-0.204299,0.38538,0.834942
0.245263,0.35908,0.838269
-0.0549066,0.4326,0.837725
0.103017,0.422293,0.837894
-0.20061,-0.23017,0.919347
-0.0580864,-0.289723,0.910118
0.0971445,-0.282056,0.911017
-0.0305151,-0.148436,0.967365
0.121941,-0.117254,0.96807
0.242849,-0.179073,0.896279
0.41522,-0.127328,0.970894
-0.425147,-0.0971006,0.946722
-0.146282,-0.0443231,0.962149
-0.431074,0.0589806,0.947029
-0.00912842,0.012655,0.87482
0.157103,0.0356035,0.963072
0.433984,0.0280634,0.970655
-0.246262,0.165351,0.88828
-0.107071,0.111092,0.964234
0.0440743,0.153157,0.96377
0.272464,0.120917,0.903371
-0.381459,0.207627,0.952819
-0.129712,0.266939,0.898493
0.171382,0.240516,0.905405
-0.277094,0.335602,0.960885
0.0237572,0.294202,0.899783
0.304938,0.310358,0.971504
-0.134599,0.413073,0.967643
0.0235294,0.433887,0.969169
0.175279,0.397323,0.97008
-0.0739634,-0.428712,0.976023
0.0822245,-0.426176,0.974784
-0.22174,-0.375357,0.97554
0.0191242,-0.294799,1.04371
0.228191,-0.370955,0.973049
-0.341219,-0.269488,0.974253
-0.133579,-0.265533,1.05172
0.167787,-0.245549,1.0432
0.344972,-0.266805,0.971749
-0.278961,-0.118375,0.994515
0.273934,-0.114233,1.03299
0.0220524,-0.0116608,1.02142
-0.285107,0.0517271,1.00602
0.294042,0.0402402,1.03468
0.232314,0.188981,1.03669
0.395854,0.183452,0.972538
-0.20186,0.216914,1.02711
-0.0573527,0.293462,1.03167
0.097965,0.280181,1.03553
-0.148778,-0.409086,1.10916
0.0054926,-0.434236,1.10898
0.158778,-0.404788,1.10689
-0.28523,-0.33007,1.10851
0.292232,-0.323893,1.10568
0.386421,-0.199776,1.10444
-0.400369,-0.172512,1.07859
-0.240902,-0.183316,1.12953
-0.107439,-0.110992,1.09611
0.0478949,-0.153045,1.09926
0.237712,-0.183546,1.1664
-0.434432,-0.0205187,1.07987
-0.284747,-0.0330735,1.13604
0.154577,-0.0399293,1.09791
0.432149,-0.0503565,1.10267
-0.152985,0.0387483,1.09304
-0.0206786,0.000147669,1.16462
-0.413444,0.133637,1.08237
-0.268735,0.132215,1.13789
-0.0368078,0.153271,1.09529
0.11298,0.109154,1.0957
0.274213,0.11709,1.16707
0.421417,0.106326,1.10264
-0.338705,0.272253,1.08573
-0.14139,0.260596,1.16292
0.0170511,0.290139,1.16664
0.356128,0.251829,1.10472
-0.213799,0.380179,1.09365
0.24295,0.359448,1.10281
-0.0575681,0.432667,1.09909
0.100403,0.42258,1.10183
-0.0718974,-0.42931,1.24214
0.0843841,-0.426009,1.24105
-0.220202,-0.376718,1.24197
0.229764,-0.369724,1.23951
-0.361896,-0.242097,1.21033
-0.0580576,-0.286973,1.18354
0.096873,-0.281101,1.17654
0.345868,-0.265479,1.23866
-0.424817,-0.0993448,1.21196
-0.280975,-0.120484,1.26452
-0.0342831,-0.140681,1.22841
0.117582,-0.110104,1.23049
0.415595,-0.125959,1.23596
-0.155782,-0.0414391,1.22583
0.292935,-0.0378356,1.16857
-0.430925,0.0562845,1.2138
0.154408,0.040888,1.22953
0.433691,0.0289835,1.23467
-0.110341,0.111143,1.22407
0.0426107,0.148969,1.22731
0.397157,0.181929,1.23475
-0.382407,0.205285,1.21624
0.163833,0.23726,1.16838
-0.286515,0.328867,1.219
0.303266,0.3127,1.2356
-0.142644,0.40931,1.22587
0.0179667,0.431439,1.23148
0.173502,0.39847,1.23501
-0.31149,-0.303002,1.34223
-0.172423,-0.231763,1.27403
0.0244081,-0.293185,1.31375
0.170341,-0.23674,1.30378
-0.399945,-0.174841,1.34495
-0.110485,-0.111913,1.35767
0.0423007,-0.146357,1.36104
0.275365,-0.115631,1.30104
-0.432594,-0.0228128,1.34601
0.15639,-0.0396827,1.36214
-0.285094,0.0492531,1.26829
-0.152451,0.0411652,1.35499
0.0163793,0.00379384,1.31205
0.293059,0.042067,1.30171
-0.414194,0.131769,1.34725
-0.230297,0.195074,1.27319
-0.0397789,0.150139,1.35666
0.114854,0.113251,1.3608
0.233153,0.189018,1.29784
-0.341262,0.270386,1.34984
-0.0671516,0.289864,1.29572
0.0926418,0.276097,1.30099
-0.222842,0.374952,1.35211
-0.067294,0.4309,1.35831
0.0943003,0.423954,1.36367
-0.146645,-0.410111,1.37538
0.0076358,-0.434324,1.37538
0.160681,-0.403996,1.37347
0.293809,-0.322822,1.37226
-0.100723,-0.26481,1.40832
0.109214,-0.274717,1.44163
0.387402,-0.198063,1.37035
-0.243106,-0.17704,1.40285
0.236686,-0.185885,1.43285
-0.287114,-0.0280425,1.4026
0.293336,-0.0357619,1.43578
0.432325,-0.0487237,1.36785
-0.270755,0.127068,1.40546
0.269161,0.121638,1.43325
0.421307,0.106915,1.36635
-0.163738,0.239852,1.40572
0.0105313,0.291339,1.43067
0.356407,0.251315,1.36567
0.221579,0.329828,1.36516
-0.0694302,-0.428997,1.50885
0.0869779,-0.42565,1.5078
-0.251679,-0.354864,1.4741
0.00650335,-0.300771,1.55493
0.231862,-0.368423,1.50579
-0.3612,-0.244109,1.47654
-0.184334,-0.229486,1.53556
0.347417,-0.263497,1.50484
-0.424646,-0.10117,1.47806
-0.281481,-0.107263,1.53633
-0.0384215,-0.148828,1.49133
0.114027,-0.111966,1.49347
0.416778,-0.12371,1.50137
-0.151611,-0.0390409,1.48718
-0.431412,0.054704,1.47951
-0.287558,0.0492675,1.53771
-0.00368783,0.00178539,1.46356
0.151961,0.0397544,1.49257
0.433309,0.0321526,1.49921
-0.230711,0.194517,1.53927
-0.112278,0.111223,1.48644
0.038522,0.149771,1.48942
0.395716,0.184056,1.49726
-0.384143,0.203047,1.48137
-0.0968281,0.274607,1.54012
0.169413,0.23387,1.4847
-0.288689,0.327282,1.48284
0.302206,0.314515,1.49419
-0.152553,0.407973,1.48487
0.00805095,0.4346,1.4912
0.16993,0.399475,1.4935
-0.182429,-0.392539,1.60688
0.0107289,-0.433927,1.64218
0.163523,-0.402536,1.64031
-0.31098,-0.304846,1.60882
0.296092,-0.320498,1.63813
0.164349,-0.252491,1.58376
-0.399124,-0.176468,1.61081
-0.116014,-0.111177,1.61883
0.0429148,-0.163087,1.62254
0.275597,-0.117958,1.56598
0.38969,-0.195178,1.63559
-0.434089,-0.0246379,1.61197
0.00302845,-0.0118949,1.61634
0.155446,-0.0411907,1.62462
