x,y,z
-0.116955,-0.418374,0.57805
0.0397541,-0.433691,0.577782
-0.259394,-0.34614,0.577703
0.189752,-0.390495,0.577604
0.31553,-0.298281,0.5776
-0.0182756,-0.288885,0.577739
-0.271893,-0.183142,0.577569
-0.127979,-0.118244,0.577256
0.0314124,-0.140808,0.577478
0.401552,-0.167966,0.577559
-0.431458,-0.0522728,0.577073
-0.282181,-0.00955206,0.577774
0.150465,-0.0376143,0.577125
0.435219,-0.0156235,0.577394
-0.134264,0.0376213,0.57673
-0.417456,0.118481,0.577193
-0.248297,0.14325,0.57867
-0.0369384,0.158942,0.57693
0.109668,0.112198,0.576375
0.260565,0.137408,0.577784
0.41289,0.137877,0.577439
-0.348456,0.262125,0.576996
0.336984,0.27381,0.577159
-0.233049,0.367803,0.576111
0.219673,0.376522,0.577034
-0.0801761,0.397069,0.576629
0.0724777,0.428239,0.576852
-0.153057,-0.255071,0.647216
0.127381,-0.254959,0.622094
-0.399384,-0.175727,0.666438
0.245686,-0.159847,0.581216
0.291086,-0.00440049,0.634694
0.00897507,0.00488498,0.626235
-0.14795,0.251266,0.630691
0.0185845,0.292883,0.634526
0.165566,0.243969,0.63893
-0.0389059,-0.4337,0.712544
0.117003,-0.418801,0.712402
-0.315213,-0.298097,0.714616
-0.189463,-0.390805,0.713624
0.0276537,-0.300673,0.75978
0.257235,-0.350236,0.71212
0.16968,-0.237126,0.771015
0.363285,-0.236143,0.712235
-0.0402581,-0.169165,0.712652
0.109195,-0.107624,0.708751
0.264922,-0.117724,0.738292
-0.272776,-0.0957062,0.706819
-0.127644,-0.040465,0.710837
0.425668,-0.0934781,0.712048
-0.398184,0.0258396,0.705552
-0.247774,0.0580045,0.723564
0.162005,0.0466145,0.707504
0.429684,0.0623349,0.711813
-0.349112,0.173913,0.704019
-0.102972,0.111922,0.708453
0.0455098,0.152874,0.709484
0.236134,0.173862,0.758598
-0.210276,0.206559,0.766139
-0.0736924,0.286154,0.763591
0.380093,0.209794,0.711607
-0.29411,0.322667,0.708608
0.282542,0.331043,0.711011
-0.16058,0.403604,0.708253
-0.00714276,0.430948,0.709141
0.148086,0.40997,0.710565
-0.115017,-0.418875,0.848011
0.0404115,-0.433667,0.847532
-0.252786,-0.345519,0.849248
0.190808,-0.390723,0.847044
0.315959,-0.297918,0.846954
-0.367405,-0.232824,0.846169
-0.124888,-0.267342,0.799417
-0.233512,-0.15574,0.844336
-0.0888003,-0.102265,0.845746
0.0517108,-0.164481,0.84089
0.401762,-0.167887,0.846829
-0.425278,-0.0960613,0.798039
-0.306811,-0.0196965,0.864785
0.0216893,-0.000237825,0.780612
0.165838,-0.0372716,0.838703
0.434658,-0.0155007,0.846453
-0.146838,0.0430062,0.840665
0.29719,0.0292084,0.787119
-0.41892,0.116455,0.829314
-0.0364772,0.15522,0.841344
0.114028,0.110144,0.841427
