x,y,z
-0.146574,-0.39431,0.535301
0.00438079,-0.432862,0.535116
0.157949,-0.405606,0.53431
-0.287567,-0.327407,0.535459
0.291598,-0.324446,0.535021
-0.38264,-0.204674,0.53652
-0.038278,-0.28224,0.5366
-0.253475,-0.117842,0.533449
-0.0980686,-0.115604,0.534443
0.0534466,-0.151858,0.533838
0.205931,-0.186657,0.537437
0.361989,-0.185246,0.535317
-0.430537,-0.056856,0.53768
0.00855164,-0.00175234,0.535327
0.15959,-0.0377037,0.533383
0.432987,-0.0469033,0.534146
-0.303006,0.0306748,0.535646
-0.146825,0.0322184,0.535061
-0.40783,0.148555,0.534377
-0.227808,0.166288,0.537908
-0.0373752,0.147041,0.5332
0.119636,0.112416,0.532915
0.270892,0.119896,0.566303
0.421545,0.108357,0.534918
-0.3292,0.283625,0.534186
0.356688,0.250209,0.534825
-0.208584,0.382963,0.533234
0.244941,0.359623,0.533593
-0.0552829,0.414406,0.534103
0.100857,0.422675,0.534077
-0.0748155,-0.428227,0.66655
0.0816362,-0.426766,0.666347
-0.22259,-0.3755,0.666477
0.227992,-0.372114,0.66514
-0.312367,-0.24789,0.665705
-0.175925,-0.237769,0.59143
0.101594,-0.281437,0.601162
0.345307,-0.265243,0.665106
-0.0324097,-0.173395,0.658842
0.129354,-0.114829,0.660199
0.416802,-0.124507,0.664558
-0.311474,-0.0734267,0.661953
-0.154913,-0.0550335,0.662905
0.297165,-0.0297177,0.600458
-0.405728,0.050243,0.651062
-0.250028,0.0682043,0.67111
-0.097537,0.0945312,0.662466
0.171987,0.0445969,0.660828
0.43368,0.0306178,0.665461
0.0469018,0.152192,0.658434
0.395935,0.18294,0.665883
-0.333024,0.195988,0.657013
-0.119836,0.268689,0.580166
0.176611,0.239668,0.596705
-0.272131,0.338971,0.663002
0.0323298,0.294302,0.585471
0.304862,0.309624,0.665042
-0.1358,0.414865,0.663079
0.0216034,0.434013,0.663773
0.176326,0.398059,0.663501
0.0232228,-0.297576,0.730707
-0.130133,-0.26954,0.732522
0.171386,-0.246582,0.730822
0.27285,-0.130313,0.714627
-0.432345,-0.0611251,0.75349
0.00409782,-0.0244347,0.684062
0.302254,0.0234766,0.743661
-0.412402,0.141349,0.775314
0.248996,0.169404,0.711964
-0.186776,0.21414,0.707291
0.101561,0.279911,0.724044
-0.0525296,0.295866,0.716097
-0.15052,-0.408646,0.79809
0.00291774,-0.434786,0.798077
0.158784,-0.405343,0.796302
-0.288942,-0.327606,0.795979
0.29207,-0.324016,0.796385
-0.383473,-0.203511,0.794233
-0.19644,-0.232264,0.868569
-0.053819,-0.292064,0.863113
0.101114,-0.279522,0.862886
0.386875,-0.198757,0.796267
-0.25301,-0.111656,0.79597
-0.0995728,-0.127454,0.786963
0.0550298,-0.153136,0.78649
0.239368,-0.185049,0.852537
0.169423,-0.0403174,0.789187
0.431857,-0.0487318,0.795972
-0.3153,0.0266664,0.803285
-0.160507,0.0355639,0.788271
-0.0134454,0.0114663,0.829511
-0.247384,0.160612,0.83734
-0.0378112,0.158513,0.78529
