x,y,z
-0.176024,-0.391577,0.576511
-0.0253994,-0.431212,0.576555
0.128259,-0.405519,0.5762
-0.317985,-0.327276,0.577394
0.261649,-0.32514,0.576313
-0.41266,-0.204335,0.577753
-0.0669314,-0.280805,0.577403
-0.28415,-0.117026,0.57613
-0.128451,-0.115108,0.576774
0.0217891,-0.153023,0.576581
0.176241,-0.190679,0.577761
0.331415,-0.186415,0.576747
-0.46027,-0.0560902,0.577754
-0.0232679,-0.000317441,0.577145
0.128959,-0.0418517,0.576391
0.402739,-0.0490583,0.575693
-0.334451,0.0340875,0.576779
-0.177738,0.0321106,0.577122
-0.436285,0.154125,0.577831
-0.25464,0.167618,0.57777
-0.059197,0.151351,0.576457
0.0909528,0.108786,0.576189
0.393164,0.105741,0.576149
-0.354824,0.287138,0.576438
0.328689,0.246946,0.576107
-0.231384,0.386224,0.576008
0.218752,0.357108,0.575797
-0.0793833,0.422416,0.575839
0.0760875,0.420572,0.576094
-0.205515,-0.237848,0.633309
0.0713494,-0.281587,0.647159
0.26666,-0.0315726,0.644898
0.242246,0.117255,0.60976
-0.14771,0.268155,0.628265
0.149105,0.237236,0.641275
0.00494722,0.293829,0.633036
-0.104289,-0.4275,0.70892
0.0527593,-0.426181,0.709267
-0.251618,-0.374758,0.709251
0.199166,-0.371276,0.708906
-0.341518,-0.247495,0.708849
0.314907,-0.266264,0.708278
-0.0636415,-0.169606,0.705557
0.0964479,-0.118478,0.70669
0.241648,-0.132167,0.759318
0.386593,-0.126966,0.70768
-0.340434,-0.0704395,0.710358
-0.18602,-0.0531935,0.707029
-0.0225314,-0.020473,0.729615
-0.432201,0.0552768,0.697625
-0.278037,0.0713069,0.714237
0.139985,0.0396,0.707208
0.402818,0.0279359,0.708808
-0.125698,0.0987853,0.706358
0.0215276,0.147325,0.707333
0.220313,0.163681,0.7573
0.367875,0.179384,0.708835
-0.359679,0.200634,0.703684
-0.213647,0.216209,0.759139
0.0747798,0.277552,0.771688
-0.295388,0.341788,0.707937
-0.0795809,0.296506,0.765763
0.278261,0.306868,0.708656
-0.15756,0.416812,0.707845
-0.00150187,0.433677,0.708545
0.150643,0.396164,0.708101
-0.179128,-0.408323,0.842016
-0.0253221,-0.434836,0.842104
0.128948,-0.404119,0.841257
-0.317687,-0.32795,0.840432
-0.00813123,-0.294879,0.778603
0.262912,-0.324044,0.841705
-0.413708,-0.204024,0.838791
-0.162315,-0.266234,0.779356
0.140447,-0.247644,0.78109
0.35675,-0.199389,0.840885
-0.288738,-0.112696,0.84918
-0.134751,-0.123207,0.834931
0.0188176,-0.152432,0.836274
-0.461605,-0.0569077,0.801392
0.136601,-0.0460045,0.837456
0.402193,-0.050338,0.840788
-0.342815,0.030625,0.854844
-0.188845,0.0441472,0.836746
0.270764,0.0182819,0.791306
-0.439247,0.146655,0.82352
-0.0642369,0.15857,0.835274
0.0959923,0.111162,0.837285
0.392766,0.105367,0.841811
-0.359041,0.28257,0.834334
0.329112,0.247633,0.84149
-0.229889,0.386905,0.839674
0.218401,0.357735,0.841216
-0.0798329,0.433116,0.841064
0.0763119,0.421339,0.840924
-0.227404,-0.232289,0.92103
-0.0854078,-0.290006,0.911628
0.0690076,-0.280709,0.913457
-0.453676,-0.102095,0.949252
-0.0621367,-0.1486,0.96817
0.089227,-0.113772,0.968877
0.210753,-0.180971,0.902199
-0.175991,-0.0442823,0.962829
-0.459998,0.0595726,0.952515
-0.0442465,0.00915003,0.878904
0.127247,0.0369008,0.968071
-0.271958,0.163447,0.893363
-0.133259,0.111294,0.965112
0.0176302,0.152295,0.96608
0.242619,0.120116,0.904436
-0.408522,0.210681,0.96173
-0.155713,0.266335,0.900315
0.142374,0.240945,0.906649
-0.303453,0.337641,0.966726
