x,y,z
-0.138639,-0.391785,0.556904
0.0113364,-0.433629,0.556713
0.164158,-0.403185,0.556277
-0.282472,-0.331676,0.55766
0.296972,-0.31854,0.556673
-0.380047,-0.210215,0.55906
-0.0286154,-0.279836,0.55771
-0.248043,-0.128468,0.555381
-0.0936511,-0.116121,0.556479
0.0581901,-0.149787,0.555639
0.216127,-0.183038,0.559327
0.372065,-0.181953,0.557005
-0.430036,-0.0632152,0.564251
0.0127078,-0.00105343,0.557115
0.164396,-0.0358872,0.555072
0.433399,-0.0388584,0.556003
-0.300523,0.0213055,0.557122
-0.144661,0.0309129,0.556914
-0.410327,0.140557,0.556558
-0.232596,0.161128,0.559389
-0.0372777,0.14626,0.556106
0.11954,0.113156,0.555041
0.419209,0.116334,0.556173
-0.334052,0.278584,0.555759
0.352321,0.257144,0.556154
-0.214503,0.380325,0.554696
0.238678,0.364621,0.555318
-0.060184,0.401582,0.55545
0.093945,0.423767,0.555682
-0.167215,-0.246029,0.613826
0.110256,-0.277612,0.623862
0.299317,-0.0248041,0.627738
-0.403307,0.0423567,0.674812
0.26972,0.122656,0.589572
-0.125369,0.265644,0.601636
0.027875,0.283847,0.606893
0.175526,0.242349,0.619405
-0.0677687,-0.429352,0.688324
0.0887243,-0.4252,0.688209
-0.21585,-0.379477,0.688015
0.0286195,-0.297687,0.753621
0.233949,-0.367123,0.687459
-0.303926,-0.24971,0.68819
-0.139909,-0.267061,0.761541
0.174427,-0.243365,0.75731
0.350397,-0.259785,0.687877
-0.0271276,-0.174547,0.681181
0.132287,-0.11317,0.683072
0.275175,-0.127449,0.739783
0.419132,-0.116657,0.687362
-0.430626,-0.075658,0.770243
-0.30527,-0.0788163,0.683927
-0.151143,-0.0562339,0.685626
0.00439771,-0.0249403,0.705858
-0.248823,0.0647794,0.692755
-0.0965621,0.0920391,0.686368
0.169584,0.0443664,0.683777
0.301016,0.0257616,0.772025
0.431842,0.0388415,0.68779
-0.333794,0.190516,0.67824
0.0481584,0.14885,0.682507
0.245956,0.169642,0.734641
0.391996,0.18962,0.687416
-0.188227,0.209584,0.730297
0.0974066,0.280145,0.74674
-0.276974,0.335786,0.684068
-0.0565542,0.29549,0.737242
0.299854,0.315106,0.686831
-0.140431,0.413488,0.683783
0.0152695,0.424922,0.685711
0.169587,0.400495,0.685763
-0.143137,-0.411157,0.82053
0.0109224,-0.434625,0.820662
0.164634,-0.402369,0.818808
-0.279298,-0.333863,0.818877
0.297228,-0.318193,0.819137
-0.377712,-0.213494,0.818722
-0.24872,-0.11632,0.820347
-0.0950192,-0.127097,0.809762
0.0584059,-0.153771,0.810499
0.391667,-0.19136,0.819013
0.166423,-0.038199,0.813076
0.433296,-0.040251,0.818805
-0.319081,0.0186043,0.821485
-0.16134,0.0342347,0.81244
-0.0126481,0.012836,0.85025
-0.413794,0.136853,0.796532
-0.253662,0.154178,0.857979
-0.037684,0.160024,0.808139
0.121414,0.114751,0.810785
0.418466,0.116723,0.818974
-0.339559,0.272897,0.80627
-0.138475,0.259575,0.86988
0.352055,0.2579,0.81888
-0.213322,0.380789,0.812821
0.237957,0.364814,0.817066
-0.0645758,0.430197,0.814772
0.093466,0.423973,0.816229
-0.0669115,-0.430547,0.953216
0.0897993,-0.424851,0.951082
-0.214846,-0.38012,0.952131
-0.0519177,-0.29374,0.885039
0.234471,-0.366363,0.950323
-0.334355,-0.27814,0.952656
-0.194869,-0.234494,0.901205
0.103205,-0.28003,0.888797
0.350808,-0.259745,0.950631
-0.422871,-0.104087,0.919051
-0.278432,-0.123454,0.970123
-0.0252072,-0.153478,0.941856
0.12251,-0.107163,0.942146
0.241676,-0.179678,0.879287
0.419032,-0.117962,0.949843
-0.144366,-0.0529734,0.936215
-0.43124,0.0513358,0.922671
-0.280806,0.0483261,0.968933
0.155192,0.0451766,0.941281
0.433363,0.0375854,0.949162
-0.10762,0.109974,0.93454
0.0436118,0.154118,0.937137
0.268497,0.130833,0.87912
0.391917,0.189849,0.950413
-0.385214,0.200201,0.930814
0.163843,0.245909,0.880934
-0.285493,0.329384,0.935978
0.0145245,0.295242,0.875273
0.299027,0.317429,0.949136
-0.142901,0.412164,0.942918
0.0131728,0.43419,0.94535
0.167385,0.400581,0.947519
0.0268533,-0.294873,1.01974
-0.125293,-0.268009,1.03255
0.182208,-0.232776,1.01265
-0.398123,-0.17887,1.05158
-0.102917,-0.118504,1.0682
0.277398,-0.100445,1.0066
-0.433929,-0.0280915,1.05311
0.0188791,-0.00546057,0.995578
-0.147574,0.0358363,1.06245
0.293447,0.0543998,1.01027
-0.417221,0.126901,1.05817
-0.0400832,0.152826,1.06526
-0.343783,0.266701,1.06148
-0.211791,0.207173,0.996314
-0.0691545,0.291475,1.00409
0.0901622,0.282439,1.01052
0.228036,0.196401,1.01126
-0.223025,0.375174,1.06737
-0.142098,-0.41253,1.08483
0.0126469,-0.434836,1.08399
0.16554,-0.402535,1.08211
-0.277775,-0.335763,1.08435
0.297838,-0.317973,1.0818
-0.0401889,-0.289658,1.15856
0.114353,-0.273121,1.14678
-0.238106,-0.187403,1.10199
0.0559002,-0.151425,1.07155
0.247127,-0.173893,1.1393
0.390684,-0.191667,1.08163
-0.281834,-0.0367252,1.09929
0.155758,-0.032653,1.07167
0.293101,-0.0251677,1.1427
0.43307,-0.0400703,1.08037
-0.012179,0.00492988,1.14097
-0.270902,0.119125,1.10697
0.110618,0.116163,1.06971
0.268874,0.130407,1.14156
0.418996,0.115497,1.08067
-0.147895,0.250251,1.13031
0.160971,0.244576,1.14202
0.351965,0.258329,1.08095
0.00723706,0.295487,1.1381
0.235981,0.36595,1.08016
-0.0688912,0.430218,1.07425
0.0885372,0.425383,1.07631
-0.0648697,-0.430367,1.21635
0.0912428,-0.424743,1.2144
-0.213122,-0.380931,1.21656
0.235726,-0.365472,1.2138
-0.357969,-0.248482,1.18224
-0.165894,-0.233196,1.23027
0.35082,-0.259791,1.21389
-0.424291,-0.106766,1.18521
-0.27932,-0.118588,1.23165
-0.027439,-0.140853,1.19872
0.124457,-0.106018,1.20186
0.419701,-0.117517,1.21206
