x,y,z
0.0058833,-0.419871,0.557836
-0.304719,-0.309848,0.574644
0.0578913,-0.274799,0.562998
0.348162,-0.255364,0.572629
0.17743,-0.154815,0.577656
0.421373,-0.0834145,0.570021
0.381237,0.0872244,0.568251
-0.0337175,0.222287,0.562919
-0.136814,0.347378,0.566715
0.0184038,0.422993,0.576789
-0.148207,-0.389347,0.581683
0.214745,-0.333005,0.608528
-0.17207,-0.233361,0.645416
-0.405484,-0.148067,0.593585
-0.0314762,-0.144671,0.593436
-0.193943,-0.0693862,0.582129
0.272672,-0.0299113,0.584905
-0.4246,0.012528,0.606259
-0.0615531,0.0457722,0.585067
0.105436,0.0102978,0.619428
-0.395774,0.170806,0.616793
-0.210572,0.164704,0.593998
0.174778,0.223797,0.596414
0.329323,0.260927,0.621333
-0.299452,0.315897,0.592069
0.198036,0.383033,0.587247
0.0548596,-0.421364,0.726436
-0.22024,-0.369461,0.729604
-0.342649,-0.235765,0.73722
-0.0295023,-0.272205,0.69244
0.130141,-0.282501,0.741331
0.0848846,-0.134849,0.714572
0.237872,-0.170716,0.742854
0.406482,-0.151354,0.774228
-0.413109,-0.0866689,0.749763
-0.0917758,-0.056138,0.723856
-0.288006,0.0509654,0.682043
0.42773,0.0398247,0.738584
-0.080263,0.120371,0.732072
0.241041,0.112935,0.706801
-0.337461,0.25915,0.756905
-0.0911446,0.275924,0.715978
0.0530746,0.208882,0.737827
-0.222788,0.37042,0.716624
0.235226,0.302201,0.741104
-0.0433844,0.433618,0.723296
0.122698,0.414496,0.747027
-0.0884377,-0.422513,0.80041
0.166457,-0.385069,0.864045
-0.143272,-0.257602,0.817406
0.298428,-0.275082,0.85234
-0.0102489,-0.166258,0.84623
-0.248778,-0.0881063,0.778482
0.286301,-0.0269592,0.776922
-0.412991,0.0754768,0.778391
-0.249088,0.0896138,0.828224
0.130196,0.0139477,0.77927
-0.194896,0.24669,0.840137
0.367568,0.211084,0.788494
-0.135529,0.399146,0.847814
-0.28218,-0.303847,0.874127
0.00969448,-0.326796,0.906283
-0.39882,-0.162146,0.893668
-0.247152,-0.120057,0.940357
0.143314,-0.172616,0.87524
0.348993,-0.176367,0.962946
-0.069542,-0.0144597,0.899521
0.0869705,-0.029788,0.944634
0.422061,-0.0348858,0.880994
-0.404079,0.0341482,0.945968
-0.390915,0.190602,0.886888
-0.113315,0.145871,0.929992
0.0428912,0.119222,0.91293
0.261205,0.107259,0.87595
0.401477,0.118903,0.946114
0.00558664,0.270867,0.873479
0.15415,0.229618,0.895202
-0.308204,0.30434,0.953748
0.220245,0.36879,0.8853
0.035452,0.427865,0.879635
-0.0714925,-0.429096,1.00212
-0.347572,-0.250269,1.00986
-0.153629,-0.282271,1.02217
0.154761,-0.276188,0.991808
-0.394744,-0.0665927,1.06804
0.246648,-0.054043,0.983579
-0.232612,0.0461323,0.979417
-0.38339,0.175455,1.04481
0.176276,0.105963,1.00869
-0.139135,0.293461,0.986702
0.00603002,0.263656,1.05383
0.291711,0.240031,1.00511
0.192543,0.375166,1.05414
-0.0653734,0.426712,1.01236
0.128682,-0.395604,1.09611
-0.00487158,-0.282955,1.10848
0.30395,-0.284273,1.0755
-0.222136,-0.114159,1.09294
0.187908,-0.155225,1.08504
0.0602906,-0.0656786,1.12011
0.380483,-0.0913964,1.08993
-0.282193,0.0463043,1.13511
0.217113,0.00117504,1.13118
0.35634,0.0753274,1.08941
-0.137408,0.140203,1.13493
-0.247749,0.248503,1.10126
-0.134616,0.369893,1.15005
0.0488537,0.432415,1.12081
-0.317177,-0.258595,1.17857
-0.117573,-0.199805,1.18647
0.318128,-0.0903237,1.25897
0.0204449,0.156586,1.2198
-0.419571,0.0661152,1.27918
0.075833,0.0116142,1.29872
0.0165424,0.186399,1.39871
0.316881,-0.0289752,1.46256
-0.180952,-0.188238,2.6362
0.246845,-0.256266,3.32779
-0.128249,0.306141,4.03481
-0.182943,0.194028,4.53916
-0.134673,-0.0763728,4.86106
-0.692493,-0.692358,6.11606
0.0936234,-0.410474,6.09021
0.234317,0.00120736,6.112
0.790936,0.421021,6.26265
0.174828,0.660913,6.18463
0.29176,0.264985,6.29403
