x,y,z
-0.117227,-0.418431,0.542196
0.038949,-0.433191,0.540614
0.189231,-0.391369,0.535449
-0.255413,-0.343922,0.539427
-0.0283384,-0.294752,0.576191
0.31458,-0.29913,0.536253
-0.268046,-0.159565,0.534942
-0.0979936,-0.12676,0.535168
0.0578416,-0.147339,0.54032
0.245063,-0.1603,0.546352
0.400946,-0.169333,0.536863
-0.431118,-0.05812,0.53457
-0.286309,-0.0032229,0.535681
0.0104957,-0.00173115,0.564666
0.161829,-0.0292766,0.540786
0.434328,-0.0170897,0.535296
-0.136172,0.0359636,0.53435
-0.41907,0.113299,0.53547
-0.245288,0.146955,0.536929
-0.0418235,0.160467,0.534669
0.107164,0.115806,0.534064
0.258677,0.139963,0.540828
0.412407,0.137308,0.535583
-0.348315,0.26315,0.533647
0.336825,0.274299,0.53529
-0.231851,0.369284,0.5333
0.219168,0.377139,0.534877
-0.0813365,0.405896,0.534077
0.0722823,0.428701,0.534559
0.117311,-0.418476,0.675025
0.25684,-0.349768,0.672512
-0.165355,-0.236816,0.622312
0.122934,-0.271633,0.605357
0.36411,-0.236655,0.672854
-0.396016,-0.182655,0.62077
-0.024788,-0.163232,0.671725
0.124743,-0.10183,0.674821
-0.280715,-0.0941465,0.675105
-0.129938,-0.0480938,0.664852
0.425828,-0.0933258,0.670952
-0.395867,0.0225026,0.661766
-0.244938,0.0568139,0.674371
0.165037,0.0491905,0.675676
0.298552,0.00544397,0.608357
0.429727,0.0625136,0.671009
-0.346218,0.173419,0.659251
-0.0988322,0.105408,0.668103
0.048138,0.151992,0.671292
-0.148697,0.254727,0.595002
0.162081,0.249063,0.602621
0.379493,0.21017,0.670514
-0.293355,0.321368,0.665382
0.0133014,0.295018,0.589987
0.282182,0.331396,0.669451
-0.160805,0.403583,0.666386
-0.00698893,0.428605,0.667504
0.147548,0.409412,0.668575
-0.0375005,-0.433868,0.67743
-0.313065,-0.300626,0.678872
-0.186975,-0.39129,0.679095
0.0277603,-0.300404,0.725429
-0.121133,-0.269921,0.767564
0.185353,-0.229644,0.741032
-0.42309,-0.101736,0.751527
0.278097,-0.106155,0.71909
0.0210386,0.00490078,0.721852
0.296567,0.0444995,0.759635
0.234861,0.184316,0.724354
-0.208601,0.199347,0.726858
-0.0786023,0.286129,0.730077
0.0771454,0.288727,0.736825
-0.11272,-0.419427,0.813635
0.042588,-0.433729,0.811524
-0.253292,-0.352028,0.814911
0.191818,-0.389297,0.80924
0.316717,-0.296283,0.80939
-0.365785,-0.234287,0.811034
-0.228123,-0.161633,0.804735
-0.0842165,-0.101788,0.802686
0.0590247,-0.162822,0.803394
0.25423,-0.162416,0.862785
0.401761,-0.165858,0.807032
-0.306796,-0.030998,0.839846
0.171537,-0.035413,0.808215
0.433785,-0.0134964,0.806809
-0.149759,0.039682,0.799399
-0.418823,0.116,0.783691
-0.274443,0.121589,0.844888
-0.0372309,0.151821,0.802754
0.115403,0.116709,0.807205
0.410754,0.140279,0.805669
-0.352753,0.256479,0.791165
-0.157215,0.244081,0.866109
-0.00857543,0.291173,0.869257
0.33484,0.276373,0.805118
-0.231716,0.368247,0.79868
0.217252,0.37834,0.803441
-0.0864328,0.425218,0.80041
0.069731,0.429438,0.801735
-0.184774,-0.392573,0.949801
-0.0339054,-0.433763,0.947446
0.121199,-0.417959,0.945864
-0.312702,-0.301316,0.950335
-0.0125695,-0.296737,0.876026
0.25988,-0.347371,0.945414
-0.156773,-0.241684,0.917264
0.139864,-0.265111,0.888717
0.36634,-0.23388,0.943911
-0.417293,-0.12018,0.906915
-0.268955,-0.138933,0.954004
-0.0289665,-0.154819,0.938229
0.118614,-0.107168,0.936494
-0.146175,-0.0452005,0.934272
0.0115634,-0.00139293,0.879039
0.426881,-0.0902558,0.942016
-0.430728,0.0347711,0.91492
0.151331,0.044576,0.940534
0.429363,0.0665282,0.941604
-0.393581,0.186147,0.92199
-0.109777,0.106184,0.934603
0.0388509,0.152359,0.938105
0.252434,0.147496,0.875029
0.144323,0.260711,0.873862
0.377509,0.213448,0.941141
-0.300733,0.314498,0.92615
0.279188,0.334165,0.939085
-0.163751,0.401475,0.933009
-0.0102934,0.432753,0.93491
0.143663,0.4112,0.937036
-0.386579,-0.196731,1.03938
-0.097627,-0.267492,1.05897
0.0551892,-0.29254,1.01653
0.211227,-0.203861,1.01548
-0.101172,-0.111943,1.069
-0.430829,-0.0473654,1.04678
0.00873348,-0.00506174,1.03649
0.278136,-0.0652079,0.981085
-0.282404,0.038082,0.978845
0.281336,0.0858805,1.01585
-0.421156,0.108358,1.05221
-0.231874,0.185434,0.990014
-0.0455123,0.14998,1.06954
-0.354981,0.252944,1.05731
-0.0915384,0.282371,1.00228
0.0643268,0.289565,1.00681
0.203197,0.220009,1.01144
-0.240672,0.361146,1.06187
-0.0907871,0.425019,1.06711
-0.108659,-0.420598,1.08336
0.0469976,-0.433545,1.08236
-0.250076,-0.354891,1.08646
0.195536,-0.385984,1.08242
0.155184,-0.245409,1.15513
0.320387,-0.293245,1.08095
-0.230563,-0.194418,1.09527
0.0594985,-0.148124,1.07533
0.265587,-0.135552,1.14849
0.403981,-0.161738,1.0793
-0.285897,-0.0482661,1.10881
0.161376,-0.0303509,1.07737
0.431572,-0.00832967,1.07802
-0.150335,0.0352128,1.06979
0.293781,0.0169733,1.15559
-0.27898,0.107846,1.11848
0.107001,0.115341,1.07304
0.243351,0.163586,1.15106
0.409318,0.145892,1.07818
-0.170375,0.236799,1.13503
-0.023628,0.290815,1.1423
0.130591,0.269882,1.14667
0.331919,0.280398,1.07567
0.212575,0.380142,1.07256
0.0648663,0.430655,1.07057
-0.180725,-0.394882,1.22051
-0.0305955,-0.43503,1.21726
0.124329,-0.417013,1.21777
0.261711,-0.342665,1.2176
-0.344904,-0.266238,1.17265
-0.138854,-0.245603,1.24905
0.00770938,-0.293102,1.17062
0.369049,-0.229792,1.21601
-0.415058,-0.127375,1.17912
-0.266899,-0.136522,1.23564
-0.0270866,-0.146469,1.20444
0.12143,-0.100639,1.21051
-0.145193,-0.0453679,1.20326
0.427735,-0.0853393,1.21327
-0.426717,0.0278884,1.18386
-0.283974,0.0214857,1.25061
0.00193614,0.0054109,1.19208
0.14911,0.0527688,1.20936
0.429111,0.071945,1.21373
-0.396828,0.180969,1.18834
-0.243676,0.172311,1.25654
-0.114037,0.10751,1.2032
0.0333952,0.157294,1.20335
0.37501,0.218489,1.21211
-0.302477,0.305955,1.1938
0.275015,0.337995,1.2088
-0.170301,0.399511,1.1973
-0.0156221,0.434175,1.20344
0.138634,0.413394,1.20626
-0.103309,-0.420632,1.35439
0.0517637,-0.432683,1.35512
-0.290428,-0.32504,1.30626
0.200255,-0.386265,1.35437
-0.385127,-0.201558,1.31199
0.0949167,-0.286238,1.29867
0.323366,-0.290118,1.35245
-0.0994171,-0.113884,1.33786
0.0529084,-0.144001,1.34439
0.219873,-0.193171,1.28799
0.405267,-0.157234,1.35037
-0.431491,-0.0532024,1.31578
0.154934,-0.0258664,1.34473
0.297908,-0.0579968,1.29367
0.433293,-0.00375467,1.34952
-0.150769,0.0338536,1.33688
0.00196898,0.00348257,1.34852
0.274686,0.0971715,1.28876
-0.423267,0.102843,1.31984
-0.0488356,0.151264,1.33915
0.103413,0.121329,1.34449
0.408279,0.149847,1.34754
-0.360405,0.245739,1.32486
-0.107226,0.27961,1.27373
0.0504562,0.290214,1.27983
0.194599,0.230667,1.28441
0.328156,0.284133,1.34545
-0.244128,0.359575,1.32733
0.207577,0.382777,1.3425
-0.0995159,0.423097,1.33395
0.0574015,0.431963,1.34069
-0.224988,-0.373362,1.43907
-0.341948,-0.270463,1.44376
-0.222406,-0.201301,1.37358
-0.0467609,-0.272351,1.37376
0.162028,-0.242819,1.43193
-0.412248,-0.131294,1.44852
0.264133,-0.12616,1.43425
-0.289237,-0.0607919,1.38307
-0.434203,0.0229804,1.45221
-0.283918,0.0957652,1.38848
0.293595,0.0259281,1.42544
-0.399175,0.175769,1.45707
0.238419,0.171588,1.42202
-0.188704,0.220744,1.3946
-0.0345626,0.291122,1.41111
0.120822,0.272982,1.41748
-0.305868,0.30475,1.45888
-0.0245842,-0.434092,1.49122
0.130104,-0.414333,1.49179
0.26822,-0.341862,1.48836
-0.149762,-0.252309,1.50119
0.0338279,-0.290952,1.50572
0.371605,-0.225438,1.48806
-0.259109,-0.142,1.51475
-0.0319431,-0.153216,1.47514
0.116619,-0.10058,1.48
-0.145561,-0.0467437,1.47012
0.428393,-0.0801537,1.48481
-0.289805,0.0105111,1.5216
0.0026091,0.0117601,1.50641
0.149474,0.055753,1.4777
0.428552,0.0770566,1.48324
-0.249809,0.161104,1.5253
-0.116434,0.105518,1.47137
0.0276821,0.163152,1.47517
-0.130132,0.265855,1.53239
0.373012,0.222386,1.48122
0.269791,0.339483,1.47898
-0.178903,0.396013,1.46429
-0.0243707,0.434499,1.47184
0.13382,0.415536,1.47608
-0.152995,-0.407279,1.57387
0.0594395,-0.424816,1.6318
-0.286596,-0.328418,1.57746
0.208224,-0.382914,1.62659
-0.382696,-0.207039,1.58076
-0.20538,-0.207068,1.64565
-0.0607384,-0.262068,1.62667
0.328193,-0.284538,1.62613
-0.0814909,-0.108504,1.61602
0.0672197,-0.165821,1.61828
0.218237,-0.183115,1.58087
0.406443,-0.150599,1.62134
-0.429279,-0.0581965,1.58465
-0.285723,-0.0737651,1.65267
0.149124,-0.0235705,1.61171
0.297197,-0.0486523,1.56995
-0.425077,0.0975538,1.58833
-0.286298,0.0851834,1.65786
-0.149846,0.0313605,1.60509
0.436537,0.001699,1.61807
-0.0541845,0.154085,1.60796
0.0976111,0.123182,1.60822
0.266206,0.11069,1.56508
0.406255,0.154162,1.61779
-0.361082,0.244573,1.59119
0.102408,0.274851,1.57293
0.326362,0.287438,1.61508
-0.250999,0.354738,1.59576
-0.0281808,0.300163,1.65357
0.204938,0.384658,1.61347
-0.108894,0.421599,1.60103
0.0544509,0.432589,1.608
-0.0753277,-0.42801,1.70722
-0.221508,-0.376262,1.71034
0.0247919,-0.312791,1.74447
-0.338272,-0.27334,1.71411
0.163164,-0.24262,1.71599
-0.412713,-0.136853,1.71741
-0.0180402,-0.162538,1.74894
0.271806,-0.114532,1.71005
-0.152612,-0.0467462,1.73939
0.121935,-0.0954644,1.74638
0.428072,-0.0714935,1.7537
-0.434562,0.0174962,1.72087
0.00036897,0.0150527,1.6625
0.139621,0.0583908,1.74363
0.288578,0.0400558,1.70532
0.428638,0.0829364,1.75429
-0.400549,0.17229,1.72313
-0.120423,0.105438,1.73984
0.02575,0.162994,1.74153
-0.200126,0.214658,1.66184
0.207443,0.209154,1.67428
0.37072,0.22627,1.75152
-0.311908,0.300262,1.72821
