x,y,z
-0.108076,-0.420538,0.578021
0.0470942,-0.433603,0.577756
-0.248699,-0.355338,0.577905
0.195814,-0.387165,0.577439
0.320297,-0.293513,0.577054
-0.358882,-0.246403,0.577121
-0.0265606,-0.287315,0.577958
0.124671,-0.248103,0.578043
-0.181359,-0.120316,0.57809
0.402442,-0.160841,0.577074
-0.298678,-0.0100493,0.577689
-0.0263011,-0.0944559,0.578049
0.156896,-0.0408696,0.57805
0.43527,-0.00741195,0.576812
-0.139293,0.0301416,0.577486
-0.408426,0.111736,0.575952
-0.0439001,0.155844,0.57764
0.102453,0.104203,0.576835
0.252711,0.145647,0.578054
0.408579,0.1464,0.577614
-0.352201,0.257564,0.575108
0.330305,0.281263,0.577436
-0.238102,0.364158,0.575029
0.210226,0.380979,0.576531
-0.0938,0.423443,0.576072
0.0619874,0.429838,0.576342
-0.236177,-0.231844,0.672747
-0.422253,-0.104306,0.588946
0.250346,-0.159724,0.612761
0.294732,-0.00814791,0.64382
-0.251552,0.138499,0.579361
-0.155151,0.248353,0.633756
0.140028,0.248994,0.621825
-0.00771482,0.299562,0.626874
-0.18195,-0.393949,0.713566
-0.031007,-0.43372,0.712693
0.123888,-0.417086,0.712318
0.262221,-0.345855,0.711744
-0.381656,-0.206898,0.724262
-0.0817167,-0.196221,0.69185
0.0462439,-0.281988,0.716394
0.180929,-0.227948,0.773951
0.367678,-0.231102,0.711275
0.0901881,-0.136441,0.681532
0.28132,-0.109135,0.761924
-0.28426,-0.085892,0.712653
-0.132515,-0.0501337,0.710543
0.015806,-0.00158305,0.707195
0.427166,-0.086884,0.71088
-0.434933,0.0134383,0.690663
-0.292318,0.0695178,0.720341
0.164083,0.0473987,0.708067
0.429356,0.0686584,0.710515
-0.390222,0.190487,0.706215
-0.108007,0.105124,0.709855
0.040473,0.152581,0.709444
-0.218431,0.198572,0.766538
-0.0866116,0.28212,0.768743
0.0688618,0.290921,0.773298
0.204241,0.213204,0.773624
0.345898,0.199998,0.709863
-0.299189,0.316421,0.707033
0.273876,0.337556,0.710146
-0.168456,0.40035,0.708039
-0.0161807,0.433851,0.709216
0.1383,0.413869,0.709492
-0.106883,-0.420678,0.848194
0.0480775,-0.43365,0.847123
-0.296606,-0.319063,0.790227
0.197032,-0.387548,0.846438
-0.147867,-0.275356,0.808687
-0.00345254,-0.287694,0.865236
0.320585,-0.292366,0.846037
-0.259162,-0.171396,0.839936
