x,y,z
-0.117055,-0.417121,0.531972
0.0384394,-0.432563,0.534004
-0.257666,-0.349031,0.533251
0.188348,-0.389994,0.529074
0.314505,-0.296925,0.526165
-0.361974,-0.23333,0.533838
-0.20902,-0.205907,0.573742
-0.0264736,-0.292276,0.564399
0.124198,-0.247624,0.551319
-0.0653147,-0.140902,0.568834
0.396936,-0.163245,0.526189
-0.426344,-0.0883354,0.527143
-0.272732,-0.061111,0.535977
0.0107539,-0.00636789,0.528273
0.163956,-0.0377111,0.536756
0.434307,-0.0113993,0.528968
-0.142105,0.0246938,0.538958
-0.418692,0.104713,0.527299
-0.271234,0.121625,0.574965
-0.0553233,0.154273,0.527412
0.0983325,0.122983,0.529122
0.254197,0.129633,0.540019
0.409486,0.142574,0.526077
-0.355852,0.249464,0.526389
0.332156,0.277887,0.533717
-0.243272,0.359423,0.526605
-0.089066,0.388821,0.527729
0.21324,0.379914,0.526199
0.063301,0.425159,0.527163
-0.038243,-0.429814,0.670285
0.120119,-0.416143,0.668651
-0.197301,-0.386055,0.674538
0.259319,-0.345594,0.668709
0.366852,-0.232033,0.667712
-0.406436,-0.153306,0.665314
0.0727424,-0.140976,0.656977
0.248684,-0.159407,0.588507
0.301401,-0.00893627,0.612498
0.426905,-0.0875,0.664359
-0.416506,0.0169185,0.653696
0.428308,0.0685566,0.660823
-0.390999,0.180471,0.660609
0.0471083,0.145614,0.676924
0.337885,0.195522,0.668583
-0.165339,0.245486,0.598206
0.0157638,0.283972,0.579176
0.167599,0.247623,0.595228
-0.303145,0.310773,0.661842
0.272561,0.337374,0.668853
-0.171422,0.398324,0.658271
-0.0181115,0.43352,0.660291
0.137588,0.413712,0.661678
0.0434457,-0.294297,0.737469
-0.321191,-0.285695,0.689553
-0.113149,-0.216582,0.703108
-0.257193,-0.106803,0.684422
0.272023,-0.102995,0.735025
-0.108519,-0.0606335,0.698199
0.0336156,-0.00285725,0.727463
-0.274214,0.0434398,0.727051
-0.109957,0.0951201,0.681723
0.175112,0.0534021,0.685355
-0.224993,0.191553,0.731094
-0.0914479,0.278345,0.730889
0.0665223,0.291609,0.730048
0.20186,0.213919,0.744704
-0.112417,-0.409378,0.80878
0.0433503,-0.433765,0.809865
0.19514,-0.386346,0.805602
-0.217376,-0.27827,0.80548
-0.066235,-0.263771,0.845903
0.179709,-0.223152,0.777324
0.319506,-0.292189,0.803558
-0.336206,-0.176082,0.80077
-0.160507,-0.134574,0.828067
0.0218395,-0.130451,0.818639
0.403316,-0.157924,0.802432
-0.430143,-0.0515858,0.792596
-0.284898,-0.0412609,0.8665
0.157302,-0.0366918,0.816765
0.435259,-0.00509892,0.800988
-0.148228,0.0290499,0.820538
0.288702,0.0475846,0.792156
-0.420941,0.106209,0.80206
-0.273202,0.114616,0.866769
-0.0459931,0.146956,0.81586
0.10744,0.111358,0.816422
0.406867,0.149741,0.805014
-0.356344,0.248407,0.800077
-0.178493,0.239851,0.87256
0.327061,0.284189,0.807291
-0.244359,0.358571,0.796376
0.205896,0.382955,0.803236
-0.100711,0.420291,0.799252
0.0561227,0.430746,0.802169
0.120566,-0.412889,0.950206
-0.218662,-0.377525,0.92578
-0.0278983,-0.365008,0.960635
0.262819,-0.343292,0.939862
-0.338538,-0.271817,0.924523
-0.173522,-0.230938,0.954309
0.0831204,-0.269543,0.892146
0.368917,-0.22873,0.940178
-0.413203,-0.130027,0.928947
-0.028108,-0.176825,0.970246
0.110727,-0.108566,0.948984
0.251243,-0.139243,0.888301
-0.136825,-0.0481267,0.956144
0.427737,-0.084001,0.941
-0.430382,0.0250854,0.935729
0.00664273,0.0122188,0.885294
0.149433,0.0428274,0.950443
0.397343,0.0692101,0.947964
-0.39646,0.180037,0.93842
-0.112878,0.106068,0.951713
0.0365671,0.151129,0.950616
0.239864,0.157002,0.893024
-0.0312802,0.293389,0.874183
0.122863,0.263256,0.8815
0.371793,0.223313,0.944668
-0.304384,0.308515,0.939612
0.268945,0.34106,0.942035
-0.175342,0.396068,0.938019
-0.0239362,0.433537,0.944796
0.131059,0.415195,0.938538
-0.141362,-0.411746,1.05761
-0.281763,-0.331881,1.06117
-0.381086,-0.207868,1.0647
0.0846037,-0.287757,1.04786
-0.27005,-0.118523,1.00176
0.210011,-0.195339,1.03231
-0.429273,-0.056005,1.06932
0.297741,-0.0580884,1.02268
-0.285441,0.0362724,1.0022
0.0199342,0.00244889,1.03985
0.269458,0.0948475,1.03574
-0.236962,0.184373,1.00627
-0.111143,0.276382,1.0147
0.0443154,0.291386,1.01862
0.189516,0.232524,1.02084
0.040946,-0.432951,1.08493
0.201807,-0.385158,1.081
-0.0918307,-0.265524,1.08261
0.324362,-0.288558,1.08276
-0.222427,-0.194243,1.13234
-0.0969958,-0.109244,1.09392
0.0568431,-0.141935,1.09656
0.262667,-0.128422,1.16352
0.405474,-0.155297,1.08374
-0.283714,-0.0469394,1.14132
0.163516,-0.0276107,1.09645
0.436278,-0.00161626,1.08344
-0.150482,0.0371683,1.08646
-0.422211,0.102599,1.07286
-0.277386,0.109259,1.14258
-0.0440921,0.152294,1.08501
0.109685,0.118862,1.09104
0.406412,0.151877,1.0841
-0.35863,0.246968,1.08109
-0.183154,0.233677,1.15021
-0.0379864,0.290667,1.1608
0.117892,0.273939,1.15533
0.326364,0.285945,1.08123
-0.24541,0.358171,1.07906
0.203539,0.382137,1.08136
-0.101529,0.4201,1.07897
0.0556504,0.432089,1.08457
-0.069291,-0.428493,1.19773
0.123657,-0.415266,1.2175
-0.215598,-0.369626,1.19731
0.00946521,-0.294038,1.19775
0.267076,-0.342797,1.21785
-0.339455,-0.271493,1.20074
0.155419,-0.240405,1.1833
0.370328,-0.225793,1.22199
-0.411829,-0.132636,1.20482
-0.0293088,-0.146376,1.2294
0.119357,-0.100416,1.24003
-0.146318,-0.0412257,1.22561
0.427841,-0.0802387,1.2184
-0.426564,0.0228224,1.21155
3.86641e-05,0.00577951,1.19711
0.146001,0.0528591,1.22993
0.289036,0.0248503,1.17438
0.428562,0.0762346,1.22104
-0.398768,0.176383,1.21459
-0.114901,0.111407,1.21858
0.0331328,0.159577,1.22016
0.234852,0.170546,1.16881
0.372906,0.222006,1.22099
-0.307018,0.305769,1.21589
0.270425,0.340195,1.21654
-0.176423,0.396667,1.21573
-0.0221264,0.434266,1.22009
0.132653,0.415595,1.21981
-0.14329,-0.411023,1.33344
0.0137133,-0.43354,1.33062
-0.282934,-0.330397,1.33368
0.198553,-0.386615,1.35337
-0.381234,-0.208251,1.34212
-0.149064,-0.246781,1.27577
0.0757931,-0.290011,1.34248
0.31885,-0.288206,1.35943
-0.264921,-0.132428,1.27076
-0.10247,-0.106926,1.36049
0.198542,-0.186856,1.34535
0.40568,-0.157,1.35711
-0.427178,-0.0580695,1.34514
0.290001,-0.0634885,1.30322
0.434428,-0.00316364,1.35565
-0.286813,0.0215417,1.2848
-0.148669,0.0417423,1.36105
-0.423394,0.100108,1.35013
-0.238745,0.1701,1.29095
0.263176,0.108523,1.31605
0.406896,0.151375,1.35844
-0.360312,0.244818,1.35205
-0.121422,0.272724,1.29282
0.0329267,0.286521,1.30986
0.182973,0.241251,1.29972
0.323069,0.283466,1.35701
-0.244241,0.354579,1.35041
0.204304,0.384379,1.35848
-0.102121,0.420243,1.35313
0.0555571,0.432154,1.36049
-0.221689,-0.196563,1.40658
-0.0682727,-0.27954,1.40841
0.0464905,-0.143718,1.38917
-0.289773,-0.0566406,1.42074
0.154641,-0.0315012,1.3749
0.0035067,0.00754497,1.36979
0.294963,0.00679187,1.44738
-0.279121,0.0991281,1.42433
-0.0407779,0.16091,1.36855
0.113244,0.11888,1.36772
0.228962,0.189869,1.44458
-0.183042,0.226192,1.42858
-0.063064,-0.428612,1.46672
0.0917182,-0.414801,1.46797
-0.213712,-0.37125,1.46722
0.309329,-0.304891,1.53034
-0.336998,-0.27501,1.47624
-0.151776,-0.247019,1.53815
0.161541,-0.274632,1.48712
-0.409848,-0.135953,1.48066
-0.259665,-0.134394,1.55342
-0.00278688,-0.18371,1.53616
0.140991,-0.121796,1.51366
0.290288,-0.154323,1.46873
-0.148967,-0.0416462,1.49398
0.0132776,-0.0239079,1.53105
0.425644,-0.0791499,1.49251
-0.433972,0.0199914,1.48396
-0.296406,0.0183226,1.55763
0.156911,0.0331041,1.51685
0.42836,0.0768171,1.4945
-0.398096,0.178266,1.48729
-0.1073,0.108771,1.49957
0.0453499,0.142766,1.50668
0.0361909,0.293043,1.46561
0.372074,0.22256,1.49728
-0.306484,0.306842,1.48655
0.267647,0.340166,1.49503
-0.177062,0.394056,1.48745
-0.0270087,0.433817,1.49298
0.130614,0.416211,1.49596
-0.141614,-0.409735,1.60055
0.0124514,-0.434096,1.6049
-0.277968,-0.334297,1.60784
0.193309,-0.389384,1.59143
-0.379703,-0.210818,1.61793
0.0749349,-0.291771,1.61711
0.224125,-0.209711,1.61885
-0.100352,-0.111599,1.63462
0.391344,-0.18926,1.59757
-0.427791,-0.0613293,1.61817
0.146255,-0.0478184,1.65078
0.291451,-0.0564516,1.59005
0.434051,-0.00104309,1.63119
-0.153601,0.034898,1.62974
-0.422959,0.0996313,1.61952
-0.239908,0.163986,1.56047
-0.0458477,0.154865,1.63668
0.115737,0.115652,1.64289
0.259625,0.129452,1.5856
0.406141,0.152959,1.63278
-0.359552,0.244437,1.62308
-0.0902025,0.284033,1.5603
0.150288,0.251814,1.56385
0.325099,0.286715,1.6321
-0.245232,0.354829,1.62539
0.202324,0.383639,1.63001
-0.103977,0.421883,1.6325
0.0513954,0.430109,1.62941
-0.0697326,-0.428773,1.73748
0.109145,-0.403889,1.72312
-0.217214,-0.378874,1.74583
0.261208,-0.347307,1.72545
-0.336131,-0.273959,1.75329
-0.207815,-0.210159,1.68944
-0.0728381,-0.286414,1.66809
0.369178,-0.227765,1.74694
-0.411733,-0.137774,1.75489
0.0377472,-0.158109,1.68872
0.263887,-0.113323,1.73411
-0.285184,-0.0707352,1.69305
-0.425242,0.0199229,1.75361
-0.28534,0.0861729,1.69729
-0.00730288,0.0110499,1.68207
0.288012,0.0399775,1.7122
0.224976,0.192091,1.7252
-0.194873,0.218175,1.69933
-0.0595241,0.2923,1.71832
0.0945387,0.276843,1.7073
-0.140708,-0.266726,1.81946
0.011071,-0.29236,1.79924
0.15236,-0.240269,1.76077
-0.248132,-0.155711,1.82985
-0.0428132,-0.147136,1.82805
0.10494,-0.101444,1.8181
-0.295801,-0.00769073,1.83558
-0.14994,-0.0503666,1.76943
0.426764,-0.0833852,1.76308
-0.00503436,0.00652026,1.83931
0.147232,0.0428787,1.77769
0.429094,0.0760656,1.7674
-0.40012,0.173391,1.75728
-0.253845,0.142392,1.83972
-0.115627,0.101446,1.76574
0.033485,0.148182,1.77105
-0.146647,0.256183,1.84257
0.372099,0.221522,1.76892
-0.311792,0.302027,1.76016
0.265839,0.338431,1.76704
-0.178022,0.391318,1.76667
-0.0280425,0.434085,1.77653
0.129386,0.416559,1.76688
-0.131316,-0.412333,1.8802
0.029337,-0.433998,1.86039
0.180624,-0.396179,1.86227
-0.270796,-0.329614,1.88429
0.308497,-0.306821,1.86827
-0.377505,-0.214869,1.8927
-0.038657,-0.292961,1.94725
0.114433,-0.266309,1.91376
0.231855,-0.171207,1.87551
0.391236,-0.168847,1.88961
-0.429482,-0.061459,1.89585
0.147755,-0.0332123,1.9519
0.27683,-0.0213235,1.85937
0.433235,-0.0179488,1.90506
-0.425002,0.0961983,1.89097
-0.158607,0.0350167,1.90013
-0.0522696,0.148444,1.90045
0.0983141,0.109463,1.91275
0.261965,0.133852,1.86518
0.411124,0.137192,1.90957
-0.362277,0.239249,1.89645
0.00339201,0.293226,1.86272
0.1524,0.244563,1.85701
0.316357,0.28146,1.90303
-0.254313,0.352966,1.89702
0.199416,0.385904,1.90349
-0.108565,0.417943,1.91138
0.0495357,0.433274,1.91514
-0.0573811,-0.431884,2.01902
0.0963969,-0.422336,2.00042
-0.209451,-0.382614,2.0205
0.239696,-0.363139,2.00706
-0.327239,-0.281604,2.02376
-0.181395,-0.235873,1.97575
0.198746,-0.215464,2.03455
0.35262,-0.255318,2.01353
-0.408943,-0.148524,2.03419
0.0412308,-0.144696,1.97542
-0.272865,-0.0957369,1.97174
-0.113278,-0.0960858,1.97052
0.284497,-0.0908006,1.99833
-0.434208,0.00567317,2.03817
-0.300731,0.0579895,1.97687
0.00109509,0.00527508,1.99551
0.279554,0.0640745,2.00422
0.431071,0.0520894,2.04962
-0.404394,0.159943,2.03447
-0.188275,0.166443,1.97899
-0.316789,0.289652,2.0366
-0.0878749,0.28464,1.99665
0.0600358,0.236628,1.99634
0.212152,0.204126,1.99594
0.362555,0.211797,2.03776
-0.195189,0.388577,2.04013
0.261419,0.346423,2.04132
-0.118004,-0.327133,2.14759
-0.063993,-0.20312,2.07268
0.0678831,-0.289224,2.07865
-0.241364,-0.171753,2.10486
0.0558106,-0.124699,2.13388
0.424507,-0.102792,2.06182
-0.29483,-0.0255165,2.11008
0.189855,-0.0518603,2.11471
-0.159369,0.0270606,2.0556
0.123779,0.0790962,2.06309
-0.26464,0.126929,2.12352
-0.0530537,0.140743,2.05574
0.254333,0.155037,2.1382
-0.15662,0.238918,2.13437
-0.0137729,0.300353,2.13332
-0.0426833,0.432057,2.05224
0.122679,0.417282,2.05209
-0.00848734,-0.43466,2.1693
0.143927,-0.408205,2.14886
-0.272329,-0.339908,2.16046
0.280147,-0.332825,2.15459
-0.373884,-0.221971,2.16955
-0.0393924,-0.196632,2.23111
0.174395,-0.217937,2.1894
0.378823,-0.212217,2.16223
-0.274996,-0.103765,2.24262
-0.428853,-0.0758632,2.1712
-0.122272,-0.086869,2.15826
0.429835,-0.0753667,2.2179
-0.428293,0.0812979,2.17677
-0.139097,0.0567339,2.21403
0.00340705,0.0215852,2.15092
0.141201,0.0562134,2.21702
0.320816,0.0168439,2.16068
-0.0283498,0.164285,2.20698
0.406249,0.146437,2.17265
-0.369169,0.2299,2.17507
0.109431,0.207554,2.14976
0.324129,0.289228,2.17367
-0.263836,0.345793,2.17438
0.178564,0.344432,2.17789
-0.123814,0.414761,2.18507
0.0421891,0.434748,2.18529
-0.179843,-0.395804,2.27337
0.00737523,-0.435651,2.3295
-0.321628,-0.293603,2.30102
