x,y,z
-0.146836,-0.393119,0.576067
0.00418578,-0.430831,0.575864
0.157829,-0.405422,0.575253
-0.288066,-0.327014,0.576481
0.291448,-0.324369,0.57553
-0.383315,-0.203673,0.577272
-0.0393739,-0.280112,0.577891
-0.255595,-0.114529,0.575324
-0.100347,-0.114113,0.576173
0.0502076,-0.152402,0.575893
0.207914,-0.188902,0.578063
0.363994,-0.18683,0.576072
-0.430698,-0.0552961,0.578398
0.158411,-0.040852,0.575925
0.432774,-0.0478912,0.575358
-0.304628,0.0351362,0.576691
-0.148513,0.0335203,0.576857
0.00788029,0.00062753,0.576773
-0.406762,0.153991,0.575652
-0.225417,0.168973,0.577993
-0.0288733,0.152233,0.575984
0.121734,0.110324,0.575973
0.422258,0.106889,0.575708
-0.326172,0.287206,0.574817
0.357825,0.248393,0.575876
-0.202562,0.385845,0.574788
0.247059,0.358014,0.575001
-0.0518301,0.425495,0.575379
0.103709,0.421564,0.575488
-0.177626,-0.235597,0.634223
0.101049,-0.280739,0.645114
0.296664,-0.0305436,0.644376
0.272272,0.118995,0.610964
-0.117331,0.269013,0.627334
0.17882,0.238352,0.642736
0.0348826,0.295011,0.633563
-0.0755616,-0.427661,0.707932
0.0807373,-0.426635,0.708215
-0.223123,-0.374567,0.708481
0.227892,-0.371458,0.706949
-0.314239,-0.248376,0.707909
0.344525,-0.265908,0.707016
-0.0362866,-0.1724,0.70312
0.125608,-0.118612,0.7054
0.270951,-0.133155,0.756892
0.416199,-0.125674,0.707032
-0.310394,-0.067696,0.707071
-0.155343,-0.0514833,0.707101
0.00385469,-0.0240525,0.728091
-0.406118,0.0540332,0.692946
-0.247375,0.0736793,0.713941
0.171087,0.0398078,0.7067
0.432998,0.0293956,0.708177
-0.0948477,0.0994628,0.705308
0.0523453,0.148268,0.706517
0.250351,0.163974,0.758384
0.396774,0.180805,0.708493
-0.331495,0.200872,0.699961
-0.186351,0.215643,0.755325
0.104569,0.27795,0.771924
-0.267063,0.341494,0.705556
-0.0499999,0.295844,0.764556
0.306451,0.308019,0.707842
-0.129637,0.416306,0.706619
0.0257576,0.433942,0.707341
0.17828,0.396563,0.70679
-0.150879,-0.407805,0.840526
0.00264026,-0.434663,0.840934
0.158008,-0.405249,0.839174
-0.289381,-0.326866,0.839537
0.0204365,-0.295966,0.776344
0.291734,-0.324301,0.839417
-0.385672,-0.19982,0.83554
-0.135614,-0.265322,0.779503
0.169222,-0.248438,0.779151
0.385895,-0.199315,0.839109
-0.256997,-0.1117,0.842885
-0.102442,-0.122829,0.833533
0.0501574,-0.15482,0.835399
-0.432155,-0.0558413,0.797873
0.167598,-0.0474174,0.836267
0.431536,-0.0497886,0.839717
-0.313144,0.0301925,0.849985
-0.158808,0.0460599,0.83568
0.300939,0.0187497,0.790743
-0.410253,0.145677,0.81821
-0.0339922,0.157912,0.83384
0.12561,0.111088,0.835878
0.421716,0.106567,0.841039
-0.331575,0.281286,0.83011
0.357178,0.249283,0.840578
-0.202977,0.385802,0.836621
0.245598,0.358519,0.839668
-0.0528064,0.432796,0.838839
0.103351,0.421877,0.83905
-0.344697,-0.265832,0.969812
-0.200201,-0.230098,0.919492
-0.0574379,-0.289042,0.91043
0.0976626,-0.282355,0.911043
-0.0323128,-0.147315,0.96708
0.119843,-0.114558,0.968177
0.239662,-0.181811,0.8988
0.415698,-0.127428,0.97124
-0.424881,-0.0975445,0.945526
-0.146326,-0.0421257,0.961559
-0.430302,0.0604921,0.946625
-0.0135227,0.00943862,0.876678
0.157421,0.0366911,0.966132
-0.246797,0.164272,0.888395
-0.104195,0.113177,0.963439
0.0480683,0.15248,0.964317
0.272635,0.119656,0.904461
-0.380712,0.208409,0.954983
-0.128235,0.264246,0.897115
0.170456,0.24082,0.906709
-0.276248,0.336093,0.961434
0.0242511,0.295448,0.901539
-0.132201,0.415139,0.968951
0.0246919,0.434027,0.97123
0.176179,0.397079,0.971458
-0.0760624,-0.428335,0.973464
0.0812792,-0.42499,0.97205
-0.223424,-0.374583,0.972097
0.227784,-0.371085,0.971777
-0.136044,-0.260652,1.05465
0.0199708,-0.293415,1.04394
0.173196,-0.242023,1.03953
0.34503,-0.266717,0.972054
-0.278349,-0.118188,0.996325
0.275148,-0.113189,1.03271
0.0214968,-0.00816559,1.02457
-0.278109,0.058803,0.999322
0.294847,0.0418493,1.0375
0.434029,0.0275943,0.971885
0.232455,0.187714,1.0376
0.396131,0.182032,0.973465
-0.201292,0.21698,1.02675
0.0981836,0.280931,1.03726
-0.0579671,0.29382,1.03254
0.305574,0.309073,0.972451
-0.151835,-0.407343,1.10557
0.00408126,-0.434566,1.105
0.15768,-0.405561,1.10436
-0.290406,-0.325458,1.10263
0.29147,-0.324776,1.10451
0.385666,-0.200281,1.10425
-0.399713,-0.172088,1.07865
-0.243112,-0.180054,1.13413
-0.109505,-0.111176,1.09546
0.045961,-0.151358,1.09921
0.237714,-0.181702,1.16632
-0.43438,-0.0201157,1.07915
-0.286139,-0.0300574,1.12749
0.155685,-0.0418624,1.09965
0.431964,-0.0513883,1.1036
-0.149396,0.0414048,1.09258
-0.413487,0.13397,1.08327
-0.268097,0.131283,1.13724
-0.0355344,0.153966,1.09507
0.113321,0.107144,1.09684
0.422108,0.105224,1.10395
-0.336872,0.274039,1.08729
-0.139032,0.260574,1.16152
0.35674,0.251066,1.10545
-0.213085,0.380536,1.09454
0.244105,0.359236,1.10425
-0.0567088,0.432669,1.1015
0.101674,0.422542,1.10372
-0.0744151,-0.428604,1.23776
0.0815795,-0.426148,1.23769
-0.226,-0.372801,1.23604
0.227453,-0.370396,1.23732
-0.362403,-0.241866,1.21127
-0.16882,-0.222791,1.26472
-0.053754,-0.286839,1.18068
0.102961,-0.278014,1.17332
0.344443,-0.267084,1.23739
-0.425188,-0.0988726,1.21195
-0.0368242,-0.141006,1.2285
0.115848,-0.112491,1.23142
0.415141,-0.127983,1.23659
-0.153469,-0.0381415,1.22465
0.293497,-0.0364539,1.17106
-0.43032,0.0562703,1.21416
-0.0126259,0.00156331,1.17215
0.152267,0.0391177,1.23039
0.433733,0.0270849,1.23591
-0.107297,0.112265,1.22475
0.0442805,0.151835,1.22761
0.271235,0.118901,1.17038
0.397581,0.180164,1.23584
-0.382422,0.205491,1.21727
0.0176168,0.292919,1.16818
0.163729,0.235043,1.16914
-0.285494,0.329902,1.22048
0.304838,0.310887,1.23669
-0.142585,0.410738,1.2278
0.0206989,0.434062,1.23371
0.17486,0.397535,1.23665
-0.311975,-0.303193,1.34343
0.0304452,-0.296183,1.30882
0.174664,-0.237644,1.30381
-0.399988,-0.174548,1.34513
-0.28193,-0.11036,1.26731
-0.110431,-0.111364,1.35914
