x,y,z
-0.130827,-0.398462,0.529135
0.0218074,-0.433888,0.528916
0.173603,-0.398245,0.528287
-0.283639,-0.330651,0.528219
0.303111,-0.311379,0.528458
-0.0192183,-0.283696,0.529903
-0.256858,-0.148188,0.527751
-0.0995377,-0.126803,0.527449
0.0551336,-0.146976,0.52742
0.245248,-0.172885,0.570583
0.394345,-0.185342,0.528458
-0.433339,-0.0409764,0.52838
0.166054,-0.0371225,0.528486
0.433394,-0.0347971,0.527686
-0.289361,0.0114865,0.52889
-0.136486,0.0322854,0.527874
0.0155677,0.00300753,0.528128
-0.417468,0.118707,0.529242
-0.235123,0.15717,0.530509
-0.0323048,0.151575,0.52844
0.12447,0.113554,0.527149
0.271073,0.131456,0.570888
0.417952,0.120032,0.527706
-0.336454,0.275645,0.527156
-0.129924,0.26265,0.575101
0.349606,0.260155,0.52793
-0.216814,0.37899,0.526116
0.234947,0.366694,0.527023
-0.0643239,0.410438,0.527203
0.0898812,0.424648,0.527348
-0.0550494,-0.431612,0.663226
0.100516,-0.422517,0.66224
-0.203463,-0.384554,0.665236
0.243342,-0.360898,0.66166
-0.324931,-0.287625,0.669323
-0.161355,-0.256381,0.585839
0.122331,-0.268798,0.593706
0.355384,-0.252196,0.661999
-0.397655,-0.179682,0.586031
-0.025877,-0.163969,0.657693
0.130164,-0.115445,0.658074
0.420406,-0.11058,0.661393
-0.291773,-0.0843738,0.661591
-0.139036,-0.0536848,0.656749
0.300755,-0.0181429,0.602392
-0.394014,0.0322643,0.656081
-0.242966,0.0629727,0.666697
-0.0925398,0.0953994,0.659751
0.171401,0.0467146,0.658951
0.431735,0.0445792,0.66094
-0.339032,0.18198,0.647773
0.0526426,0.148574,0.657966
0.388502,0.19437,0.660733
0.16834,0.246147,0.593638
-0.279425,0.333391,0.657051
0.0215027,0.293514,0.583011
0.294828,0.318758,0.659995
-0.14531,0.411829,0.657697
0.0106302,0.433568,0.658893
0.163814,0.403047,0.659005
0.0324515,-0.294938,0.717907
-0.130424,-0.26376,0.736206
0.178967,-0.241431,0.73422
0.275425,-0.121178,0.714782
-0.426029,-0.0952649,0.738477
0.0253415,-0.00346068,0.680268
0.297559,0.0305792,0.74941
-0.415249,0.130053,0.771759
0.241274,0.182434,0.713834
-0.193346,0.205629,0.703852
-0.0644609,0.293092,0.713216
0.0901228,0.284173,0.722519
-0.129522,-0.415981,0.79871
0.0248927,-0.433845,0.797244
0.175908,-0.396901,0.795721
-0.266798,-0.342965,0.801224
-0.0386775,-0.299551,0.855473
0.30491,-0.309814,0.795787
-0.37102,-0.226008,0.802973
0.1144,-0.276616,0.870255
-0.249355,-0.129264,0.801418
-0.0945872,-0.120737,0.78873
0.057135,-0.157157,0.788769
0.244409,-0.174062,0.856742
0.395659,-0.183219,0.795502
0.164655,-0.0409952,0.789868
0.433371,-0.0320034,0.794615
-0.321975,0.00753574,0.792327
-0.152142,0.0290988,0.786639
-0.00359405,0.0131922,0.829596
-0.251457,0.140646,0.831038
-0.0350813,0.159682,0.786218
0.12384,0.114178,0.789568
0.262331,0.134754,0.858797
0.416467,0.122781,0.793958
-0.344343,0.266811,0.777237
-0.144623,0.253223,0.844383
0.157244,0.249946,0.857341
0.347889,0.262986,0.793455
-0.217173,0.378493,0.789347
0.00531817,0.295434,0.852106
0.232673,0.368588,0.792119
-0.0687835,0.429342,0.79014
0.0874241,0.425142,0.791524
-0.0508899,-0.433272,0.932984
0.103954,-0.421825,0.931329
-0.199193,-0.386743,0.934546
0.245525,-0.358116,0.929899
-0.319667,-0.287805,0.935935
-0.18092,-0.241428,0.88166
0.357691,-0.249888,0.929998
-0.420804,-0.110194,0.893662
-0.276866,-0.108561,0.95215
-0.0271383,-0.159932,0.922162
0.120358,-0.110003,0.922575
0.421953,-0.107641,0.928615
-0.137025,-0.0490913,0.919034
-0.43136,0.0449409,0.898513
-0.279,0.0490666,0.953131
0.154162,0.041771,0.921402
0.431664,0.047962,0.927652
-0.376222,0.192005,0.908007
-0.107078,0.105716,0.913525
0.0452285,0.152918,0.91742
-0.21811,0.200202,0.970796
0.387128,0.197374,0.927161
-0.292834,0.323311,0.91119
0.293381,0.323089,0.925729
-0.146698,0.409866,0.922012
0.00694572,0.434251,0.923754
0.159921,0.403988,0.924788
-0.125238,-0.416815,1.06813
0.0290036,-0.43445,1.06726
0.179383,-0.395568,1.06509
-0.263644,-0.345083,1.06921
0.0274342,-0.295715,0.996921
0.307217,-0.307315,1.06406
-0.123474,-0.26839,1.02198
0.189111,-0.228892,0.996465
-0.393685,-0.186812,1.02698
-0.09871,-0.117356,1.05291
0.0533545,-0.153646,1.05533
0.397236,-0.180088,1.06337
-0.433144,-0.0365944,1.03022
0.0175913,-0.00878355,0.979658
0.154655,-0.0355526,1.05519
0.27934,-0.094642,0.98557
0.433763,-0.0285764,1.06169
-0.149978,0.0364358,1.0474
0.29151,0.0616785,0.991772
-0.418528,0.118261,1.03519
