x,y,z
-0.124822,-0.416915,0.558569
0.0382764,-0.433095,0.558653
-0.270588,-0.340176,0.566339
0.188719,-0.391092,0.555579
0.314936,-0.297894,0.55803
-0.373464,-0.217631,0.561442
-0.2106,-0.197551,0.572485
-0.0305822,-0.293284,0.570071
0.119849,-0.252037,0.566153
-0.0650279,-0.14155,0.569929
0.402069,-0.166778,0.556678
-0.431263,-0.0548031,0.555255
-0.27736,-0.057425,0.569046
0.0199018,-0.0115371,0.561157
0.173555,-0.0384585,0.562269
0.434054,-0.0140974,0.559089
-0.135134,0.00285869,0.571882
-0.422005,0.102269,0.556559
-0.0486008,0.130499,0.560826
0.105054,0.11916,0.556895
0.259161,0.114292,0.563623
0.411155,0.139988,0.558172
-0.357337,0.246331,0.556342
-0.172076,0.22267,0.574756
0.333078,0.2749,0.568357
-0.246788,0.357285,0.556108
-0.0912411,0.379169,0.558678
0.207188,0.381565,0.557457
0.0578314,0.42772,0.557925
0.101962,-0.139705,0.672913
0.244119,-0.16978,0.613773
0.301354,-0.0101414,0.648209
-0.268257,0.0976947,0.589856
0.0212326,0.273774,0.604685
0.178211,0.241555,0.619875
-0.0417904,-0.431849,0.695287
0.113265,-0.418117,0.695807
-0.195103,-0.383042,0.69792
0.255287,-0.349677,0.694821
-0.331299,-0.27964,0.69858
-0.129318,-0.228201,0.718294
0.0244986,-0.292031,0.722092
0.166296,-0.242265,0.771853
0.360721,-0.232503,0.695063
-0.40926,-0.138986,0.69409
-0.242158,-0.118058,0.713199
0.268698,-0.119365,0.761779
-0.0901092,-0.0631759,0.706263
0.0524413,-0.00189515,0.728359
0.426669,-0.0907729,0.695519
-0.4218,0.0210082,0.690948
-0.274116,0.039923,0.736764
-0.113331,0.0911782,0.704388
0.17943,0.0858807,0.700209
0.428737,0.0671995,0.695602
-0.366812,0.165702,0.689264
-0.226114,0.189721,0.756143
0.0320407,0.151489,0.703859
0.332462,0.193571,0.701657
-0.0861955,0.252148,0.718611
0.195604,0.22293,0.775272
-0.306233,0.308447,0.691981
-0.173915,0.391233,0.691381
0.0581946,0.29388,0.761747
0.273085,0.337709,0.697854
-0.0194729,0.414194,0.693628
0.136509,0.412647,0.69356
-0.119518,-0.417642,0.830298
0.0378254,-0.433677,0.832848
-0.242974,-0.310482,0.828687
0.187248,-0.390292,0.831014
0.314828,-0.29525,0.831215
-0.0574281,-0.276559,0.855675
-0.334213,-0.179801,0.825096
-0.147081,-0.128028,0.836976
0.0337996,-0.156564,0.811953
0.401715,-0.165752,0.830931
-0.429757,-0.0570483,0.825061
-0.00622999,-0.0170579,0.872538
0.15897,-0.0376438,0.837187
0.434436,-0.0116884,0.83044
-0.156871,0.0268272,0.84043
0.288873,0.0423851,0.80696
-0.421842,0.102573,0.825522
-0.052189,0.146175,0.837985
0.104334,0.107853,0.837568
0.407528,0.143902,0.830209
-0.357848,0.245629,0.826722
0.330932,0.280638,0.831262
-0.246181,0.357086,0.827528
0.206226,0.383151,0.832348
-0.103752,0.421203,0.827913
0.0538116,0.432788,0.831132
0.116051,-0.417924,0.967547
-0.201094,-0.385426,0.959897
0.256727,-0.350128,0.965608
-0.337724,-0.273491,0.950257
-0.174158,-0.231951,0.953679
0.0907266,-0.26663,0.905804
0.362921,-0.232778,0.966804
-0.411717,-0.136063,0.957198
0.107758,-0.106888,0.966766
0.230469,-0.183943,0.901731
-0.287333,-0.0458544,0.890034
0.426289,-0.0902215,0.966386
-0.431438,0.0243888,0.960923
0.421432,0.0661612,0.965115
-0.398128,0.177552,0.961449
-0.276831,0.11013,0.890853
0.032657,0.148932,0.970714
0.242555,0.152363,0.909623
-0.180993,0.23274,0.899316
-0.0362245,0.292582,0.89564
0.121265,0.272615,0.903235
0.373225,0.21605,0.96687
-0.307896,0.305523,0.963047
0.274217,0.336778,0.965571
-0.179616,0.394532,0.963605
-0.0283549,0.433121,0.963833
0.130175,0.414695,0.966805
-0.0349732,-0.377613,0.971626
0.080528,-0.289657,1.05908
-0.268563,-0.128,1.02124
-0.0326787,-0.172082,0.977867
0.203891,-0.192908,1.05537
-0.13992,-0.0538005,0.97337
0.00719974,-0.00094932,1.03238
0.271631,-0.0650004,0.995738
-0.287604,0.0269783,1.02814
0.146031,0.0438179,0.973707
0.277756,0.0824083,1.04698
-0.238521,0.175412,1.0324
-0.116508,0.100604,0.972363
-0.11614,0.271579,1.03884
0.0380693,0.29174,1.03424
0.185722,0.23166,1.04076
-0.124175,-0.418106,1.09172
0.0314631,-0.430515,1.10211
-0.274715,-0.327097,1.08789
0.190653,-0.390809,1.10169
-0.380635,-0.210335,1.08973
-0.217668,-0.197453,1.15486
-0.0965448,-0.265653,1.08468
0.31189,-0.29308,1.10181
-0.0913,-0.112243,1.10952
0.0606578,-0.144518,1.11049
0.388438,-0.157606,1.10231
-0.428029,-0.0604944,1.09245
-0.288225,-0.058054,1.15974
0.165527,-0.0294817,1.11261
0.43243,-0.00780951,1.10203
-0.15334,0.0300868,1.10736
-0.422915,0.100863,1.0974
-0.280503,0.100105,1.16709
-0.049216,0.14629,1.10588
0.103604,0.115696,1.10575
0.408539,0.146353,1.10203
-0.360712,0.243891,1.09778
0.326277,0.279059,1.10239
-0.248273,0.354377,1.09873
0.203778,0.375577,1.0997
-0.106732,0.420159,1.09906
0.0504845,0.432898,1.09903
-0.0548611,-0.432921,1.23097
0.111633,-0.41579,1.2347
-0.212644,-0.380675,1.21952
0.00584132,-0.295364,1.19693
0.256853,-0.347988,1.23879
-0.335623,-0.275653,1.22329
0.150906,-0.241536,1.19612
0.365208,-0.234977,1.23633
-0.411719,-0.138777,1.22725
-0.0263726,-0.151482,1.24581
0.2599,-0.130542,1.18795
-0.145358,-0.0503653,1.24097
0.00570973,-0.00292645,1.18944
0.119186,-0.0975777,1.24684
0.426733,-0.0885762,1.2363
-0.434555,0.015611,1.22823
0.147093,0.0548404,1.24276
0.29004,0.0226235,1.18994
0.42901,0.0730827,1.23813
-0.399195,0.174655,1.23367
-0.118321,0.102769,1.24055
0.0279078,0.153896,1.24256
0.234923,0.169838,1.17646
-0.188846,0.228133,1.17109
-0.0441221,0.285163,1.17657
0.110644,0.273178,1.17129
0.373452,0.21914,1.23962
-0.309702,0.30448,1.23337
0.271052,0.338706,1.2361
-0.180466,0.394322,1.23433
-0.0288813,0.430883,1.2341
0.128528,0.415476,1.23402
-0.143886,-0.408817,1.35688
-0.279893,-0.333447,1.3564
-0.37927,-0.211949,1.36151
-0.139493,-0.251427,1.29658
0.0818283,-0.284959,1.33176
-0.263218,-0.138179,1.29124
0.204986,-0.189437,1.33922
0.29693,-0.0609817,1.32288
-0.290213,0.0150169,1.29765
0.00197229,0.00513871,1.34471
-0.244388,0.164719,1.30462
0.270112,0.112276,1.3171
-0.125252,0.268583,1.30921
0.0281235,0.289886,1.31723
0.175291,0.240022,1.30917
0.0265753,-0.426335,1.36529
0.187936,-0.391779,1.37145
0.314649,-0.294502,1.37423
-0.215345,-0.208899,1.42613
-0.0511108,-0.287705,1.42622
-0.0995357,-0.117297,1.37814
0.0543616,-0.141951,1.38512
0.402898,-0.165885,1.37044
-0.428043,-0.0631523,1.36408
-0.285339,-0.0699543,1.43021
0.15723,-0.0255995,1.38339
0.435725,-0.0115221,1.37137
-0.426242,0.0920455,1.36478
-0.286925,0.0859848,1.4364
-0.154997,0.0282645,1.37476
0.285062,0.0306629,1.44842
-0.0535917,0.148136,1.37745
0.102088,0.12025,1.37775
0.22531,0.186983,1.44591
0.410136,0.143428,1.37596
-0.360873,0.243394,1.3684
-0.193466,0.221335,1.44111
0.326725,0.285337,1.37322
-0.250234,0.355456,1.36906
0.20154,0.385442,1.3687
-0.106519,0.417024,1.36935
0.0492308,0.43369,1.36911
-0.0662507,-0.429464,1.49023
0.103629,-0.421093,1.4998
-0.216515,-0.378067,1.49168
0.285419,-0.329163,1.52344
-0.335721,-0.277636,1.49483
