x,y,z
-0.129307,-0.406949,0.577667
-0.270547,-0.340219,0.578032
-0.00950524,-0.299536,0.578075
0.216864,-0.378245,0.577998
-0.372723,-0.222066,0.578079
-0.153085,-0.239158,0.577489
0.335692,-0.275307,0.577588
-0.0288562,-0.145714,0.577443
0.121949,-0.191133,0.577908
0.346409,-0.112873,0.578104
-0.426933,-0.0680998,0.577565
-0.136821,-0.0207989,0.577891
-0.426978,0.0885144,0.577634
0.171527,0.00754523,0.577427
0.43425,0.0172063,0.577547
-0.224774,0.168084,0.577831
-0.0717748,0.136144,0.578056
0.0844407,0.137304,0.577365
0.244922,0.147328,0.57777
0.400847,0.169727,0.577833
-0.366893,0.232282,0.577774
0.0200426,0.279194,0.577758
-0.260608,0.346651,0.577608
0.312274,0.299323,0.5781
-0.121667,0.417694,0.577587
0.0353818,0.433949,0.578108
0.186065,0.391582,0.5781
0.0714902,-0.428803,0.603728
-0.25417,-0.122472,0.595364
0.217985,-0.104347,0.675784
-0.286559,0.0288486,0.608835
0.0168496,0.000246487,0.597823
0.286914,0.0352106,0.677094
-0.124739,0.27266,0.634047
0.156448,0.254268,0.648239
-0.0475523,-0.433194,0.707188
0.167856,-0.400121,0.725435
-0.20276,-0.384491,0.713581
-0.325052,-0.28731,0.713972
-0.0980913,-0.266217,0.720082
0.0654936,-0.265703,0.710854
0.218425,-0.25993,0.679453
0.368043,-0.205145,0.712234
-0.382529,-0.137813,0.709637
-0.233327,-0.165513,0.746616
0.0636205,-0.11003,0.69759
-0.288729,-0.0201004,0.756847
-0.098443,-0.0973446,0.708124
0.429624,-0.062146,0.711287
-0.434973,0.01044,0.711462
-0.162817,0.0817907,0.69276
-0.0152103,0.0285101,0.747155
0.138597,0.045346,0.725353
0.425777,0.0947073,0.712194
-0.346611,0.139259,0.701634
0.045415,0.170741,0.724698
-0.191452,0.224738,0.766337
-0.0472433,0.288432,0.768341
0.362178,0.237558,0.712832
-0.319096,0.294371,0.712081
-0.194409,0.388325,0.712207
0.103423,0.385848,0.713795
0.255559,0.351595,0.715246
-0.044979,0.433868,0.711922
-0.109618,-0.420116,0.849496
0.0530426,-0.432614,0.826009
0.300868,-0.314471,0.800076
-0.37556,-0.217126,0.843641
-0.229019,-0.292691,0.837162
-0.0127038,-0.293463,0.847017
-0.111231,-0.17231,0.84389
0.0424019,-0.144872,0.847503
0.190183,-0.178997,0.810071
0.409949,-0.143574,0.848919
-0.429071,-0.0685449,0.8448
-0.151665,-0.0182541,0.83177
0.150121,-0.033449,0.864802
0.292809,-0.0514727,0.805484
-0.427097,0.0880134,0.845961
0.434599,0.0150207,0.84658
-0.0759159,0.144022,0.831495
0.0981931,0.113533,0.860001
0.258957,0.124278,0.801343
0.401491,0.167648,0.847672
-0.367231,0.231755,0.84611
0.160465,0.245062,0.803635
-0.260942,0.34666,0.846766
0.315078,0.297726,0.848917
-0.121812,0.417711,0.846754
0.0349144,0.434059,0.845591
0.18575,0.392206,0.848394
-0.209059,-0.38215,0.963638
0.191813,-0.389539,0.881333
-0.179408,-0.229586,0.971381
0.118612,-0.258458,0.92392
0.351384,-0.258232,0.936337
-0.262167,-0.122107,0.893857
0.2608,-0.126133,0.938982
0.000734802,-0.00340134,0.898959
-0.294219,0.0304089,0.904242
-0.133659,0.0703038,0.959104
0.288229,0.0419701,0.930335
-0.235999,0.175263,0.9073
-0.00484449,0.157585,0.968712
0.222084,0.190971,0.937268
-0.115506,0.274253,0.907931
0.0421106,0.287152,0.896201
0.0870564,-0.424982,0.990992
-0.0544815,-0.359549,0.982215
0.256058,-0.350373,1.01784
-0.329929,-0.282044,0.977744
-0.023845,-0.205308,0.974651
0.06844,-0.290547,1.06827
0.20363,-0.210545,1.06308
-0.404468,-0.143898,0.978259
0.10397,-0.116926,0.987986
0.354867,-0.171647,1.06569
-0.287215,-0.0567889,1.03361
-0.122345,-0.0844068,0.973026
0.290224,-0.0295477,1.06894
0.429544,-0.0639391,0.981105
-0.435226,0.00908845,0.980204
-0.00559063,0.0128865,1.05395
0.153702,0.0291845,1.00775
0.426328,0.092032,0.982054
-0.403525,0.162117,0.980896
-0.272257,0.102545,1.04079
-0.319099,0.293381,0.98122
-0.183927,0.232693,1.0427
-0.039037,0.290704,1.0428
0.124332,0.272219,1.02756
0.364988,0.235627,0.983047
-0.194706,0.388039,0.981518
0.254682,0.351179,0.982531
-0.0451852,0.433917,0.981253
0.110192,0.420302,0.981385
-0.140221,-0.412967,1.10177
0.0120303,-0.433816,1.12734
0.164445,-0.401811,1.13282
-0.27555,-0.336274,1.11341
0.316806,-0.296652,1.15126
-0.376019,-0.21696,1.11204
-0.0920005,-0.265184,1.10057
-0.221676,-0.175627,1.11094
-0.0702758,-0.112359,1.12135
0.0836802,-0.124651,1.14218
-0.428907,-0.0700626,1.11459
-0.427413,0.0868793,1.11536
-0.159257,0.013873,1.10207
0.43503,0.0128529,1.11639
-0.0720685,0.143177,1.1088
0.0833893,0.137285,1.09462
0.257494,0.125407,1.07447
0.402195,0.165568,1.11759
-0.367185,0.231033,1.11598
0.184016,0.232606,1.16542
-0.261579,0.346484,1.11612
0.317145,0.296531,1.11796
-0.122029,0.417834,1.11615
0.0332607,0.434119,1.11609
0.18456,0.392785,1.11566
-0.0663344,-0.42929,1.26204
-0.213854,-0.380046,1.24971
0.010012,-0.30225,1.21262
-0.332748,-0.279141,1.24782
-0.155952,-0.23559,1.23906
0.166771,-0.236054,1.21263
-0.317365,-0.123059,1.22182
-0.0219457,-0.157788,1.26254
0.260367,-0.11198,1.19808
0.416426,-0.11867,1.19859
-0.433406,-0.0278161,1.26482
-0.17085,-0.0701517,1.2332
-0.297543,0.0238458,1.17336
-0.032869,0.0123732,1.20757
0.141941,0.0165278,1.17437
0.291916,0.0469637,1.20506
-0.365265,0.143995,1.24678
-0.216697,0.157289,1.17589
-0.0882663,0.147013,1.26409
0.0669548,0.141928,1.24895
-0.319472,0.293313,1.25066
-0.115021,0.275464,1.17961
0.0401822,0.290699,1.17682
-0.195226,0.3884,1.25099
0.253697,0.352061,1.24943
-0.0450159,0.434039,1.25085
0.111108,0.420056,1.25081
0.0897236,-0.424489,1.26809
0.236193,-0.364948,1.26634
-0.0618092,-0.28997,1.35075
0.0937876,-0.281428,1.34271
0.364645,-0.236449,1.28722
-0.399669,-0.175184,1.34333
-0.243946,-0.17243,1.35052
0.122751,-0.103891,1.29188
0.231329,-0.195043,1.35738
-0.286092,-0.0105712,1.32507
0.279744,-0.0430935,1.33684
0.424898,-0.0976395,1.35271
-0.00221796,0.0183486,1.36046
0.150024,0.0433271,1.3363
0.432955,0.0346778,1.27059
-0.228277,0.18938,1.32826
0.240746,0.16539,1.29294
0.393858,0.185713,1.27211
0.128325,0.274197,1.30456
-0.0253661,0.294959,1.31821
