x,y,z
-0.148139,-0.39866,0.546624
0.00391592,-0.433603,0.546374
0.157304,-0.405633,0.545887
-0.288399,-0.327075,0.548396
0.291227,-0.324088,0.545871
-0.38333,-0.203736,0.549092
-0.039382,-0.283571,0.551712
-0.254039,-0.116962,0.545469
-0.0985975,-0.115955,0.547154
0.0524913,-0.152357,0.546727
0.204862,-0.186576,0.550589
0.360665,-0.184818,0.546393
-0.430687,-0.0556618,0.5534
0.00662062,-0.000784185,0.548498
0.158045,-0.0379198,0.546846
0.432096,-0.0465406,0.545541
-0.302377,0.031316,0.546455
-0.146253,0.03238,0.54863
-0.406955,0.151026,0.546358
-0.225712,0.166837,0.550302
-0.0354323,0.149518,0.546765
0.116013,0.112297,0.546456
0.269304,0.120167,0.566794
0.421982,0.108416,0.545876
-0.327589,0.285127,0.545591
0.357017,0.249931,0.546012
-0.205432,0.384575,0.54491
0.245848,0.358569,0.545391
-0.0521545,0.413546,0.545746
0.1029,0.421453,0.545905
-0.176739,-0.236598,0.60796
0.101301,-0.281125,0.618586
0.296008,-0.0246102,0.616772
-0.402511,0.0506778,0.664791
-0.327097,0.19507,0.671913
-0.119349,0.268691,0.60126
0.0344316,0.288661,0.590964
0.179234,0.23725,0.614643
-0.0750099,-0.427508,0.680817
0.0809269,-0.425853,0.680352
-0.221845,-0.374051,0.681485
0.22816,-0.370641,0.679685
-0.313596,-0.246689,0.681991
-0.13083,-0.267584,0.753471
0.022684,-0.293464,0.752415
0.170459,-0.245768,0.752841
0.344178,-0.265995,0.678834
-0.0312581,-0.166913,0.678564
0.122165,-0.113567,0.680829
0.270015,-0.129366,0.729079
0.416089,-0.125849,0.67809
-0.431549,-0.0544873,0.775245
-0.313495,-0.0782829,0.680708
-0.15776,-0.0631986,0.681961
0.00210611,-0.0162735,0.704421
-0.248863,0.0626923,0.688247
0.167509,0.036534,0.683408
0.299217,0.0192751,0.765897
0.432841,0.0306043,0.679992
-0.0998154,0.101916,0.680336
0.0475096,0.147804,0.68048
0.248446,0.163956,0.733623
0.395758,0.181997,0.680048
-0.18615,0.220375,0.73384
0.105232,0.276495,0.745313
-0.269652,0.339584,0.677652
-0.0495328,0.294889,0.738223
0.305384,0.308958,0.679702
-0.132884,0.415012,0.677743
0.022961,0.42137,0.679609
0.176878,0.396713,0.678642
-0.150319,-0.408425,0.815988
0.00388189,-0.434174,0.815089
0.157736,-0.40509,0.813672
-0.288912,-0.326857,0.813638
0.291741,-0.323508,0.813474
-0.384974,-0.201021,0.812915
0.385763,-0.198879,0.81231
-0.256083,-0.113381,0.818795
-0.101485,-0.126784,0.812196
0.0519502,-0.152798,0.81462
0.168209,-0.0491186,0.815573
0.431161,-0.0496099,0.81245
-0.311155,0.0293791,0.830133
-0.157583,0.0447812,0.81305
-0.012642,0.0101211,0.857647
-0.410754,0.141835,0.791426
-0.246533,0.165095,0.86637
-0.036875,0.157566,0.811527
0.119743,0.109586,0.812693
0.420809,0.108256,0.814189
-0.333503,0.277931,0.803113
0.356122,0.250379,0.813683
-0.204463,0.384517,0.810312
0.244433,0.359137,0.813191
-0.055871,0.431922,0.812001
0.102113,0.422137,0.812393
-0.073612,-0.428209,0.95015
0.0824032,-0.425503,0.948791
-0.221944,-0.375454,0.950659
0.228266,-0.370048,0.948021
-0.338881,-0.272264,0.951193
-0.198309,-0.232057,0.895945
-0.0536924,-0.287414,0.88796
0.101838,-0.280835,0.888366
0.344921,-0.266247,0.947802
-0.424509,-0.0985599,0.923876
-0.0301554,-0.145986,0.948267
0.121704,-0.115418,0.949327
0.241291,-0.178428,0.873605
0.415068,-0.126985,0.946615
-0.147887,-0.0412962,0.943056
-0.430795,0.0575403,0.924192
0.155608,0.0367217,0.945157
0.433486,0.0279746,0.946337
-0.107164,0.113086,0.943655
0.0449035,0.149691,0.943877
0.270629,0.119454,0.881326
0.395495,0.183252,0.947715
-0.38275,0.205859,0.930246
-0.128965,0.265612,0.876157
0.170684,0.239855,0.881312
-0.278827,0.333869,0.93674
0.0243665,0.294071,0.877131
0.304451,0.310262,0.947143
-0.135004,0.414775,0.944557
0.0227055,0.434027,0.945629
0.174421,0.397106,0.94661
-0.126678,-0.256449,1.02979
0.0242443,-0.292771,1.02367
0.172481,-0.244013,1.0216
-0.398331,-0.174505,1.05746
-0.27785,-0.122263,0.973254
0.274105,-0.115358,1.01202
-0.433249,-0.0219014,1.05891
0.0221956,-0.0107413,1.00765
-0.286033,0.056584,0.984981
0.294372,0.039473,1.01512
-0.413008,0.13255,1.06225
0.230188,0.188503,1.0153
-0.33851,0.270971,1.06455
-0.202012,0.218595,1.00852
-0.0567746,0.292347,1.01039
0.0984303,0.278672,1.01369
-0.1491,-0.40711,1.08502
0.00614389,-0.434471,1.08398
0.15896,-0.404454,1.08308
-0.284787,-0.330234,1.08586
0.292284,-0.323855,1.0827
-0.0520963,-0.28699,1.16166
0.103575,-0.279097,1.15711
0.38593,-0.199128,1.08181
-0.237955,-0.184627,1.11274
-0.106968,-0.108185,1.07817
0.0476394,-0.150978,1.08211
0.236422,-0.181149,1.14814
-0.28898,-0.0317496,1.11852
0.156751,-0.0400921,1.08111
0.295179,-0.0367234,1.15142
0.431888,-0.049984,1.08012
-0.148762,0.0419336,1.0764
-0.0122748,0.000787721,1.15758
-0.268133,0.132225,1.12038
-0.0371516,0.152902,1.07679
0.1123,0.108535,1.07814
0.27112,0.117387,1.14781
0.421652,0.106008,1.07962
-0.140929,0.262617,1.14482
0.01776,0.292156,1.14667
0.164057,0.238183,1.14866
0.355683,0.25204,1.08108
-0.215453,0.37932,1.07142
0.242704,0.360039,1.08067
-0.0582222,0.432191,1.07799
0.099637,0.422371,1.08017
-0.0722083,-0.428866,1.21881
0.0838941,-0.425803,1.21885
-0.22028,-0.376323,1.22051
0.229234,-0.369392,1.21794
-0.36025,-0.244278,1.19188
-0.17378,-0.23262,1.25925
0.345838,-0.265527,1.21694
-0.424142,-0.100786,1.19238
-0.280157,-0.119504,1.24748
-0.0359079,-0.141713,1.21324
0.116129,-0.109677,1.21486
0.415768,-0.125965,1.21532
-0.153073,-0.0389406,1.2104
-0.430814,0.0547885,1.19479
-0.278388,0.0485371,1.25219
0.152512,0.0410404,1.21392
0.433813,0.0288523,1.21386
-0.107179,0.111382,1.20962
0.0432081,0.152024,1.21036
0.396667,0.181631,1.2129
-0.382745,0.204392,1.19736
-0.227589,0.196248,1.25721
-0.287283,0.327784,1.1994
0.303873,0.31136,1.21427
-0.145369,0.409088,1.20587
0.0181892,0.433527,1.21221
0.173191,0.398317,1.21432
-0.147234,-0.40982,1.35427
0.00624955,-0.434809,1.35323
0.15911,-0.40185,1.35344
-0.309241,-0.3041,1.32613
0.293404,-0.322714,1.35217
0.0281932,-0.293132,1.29479
0.172823,-0.235531,1.28873
0.387309,-0.198134,1.35039
-0.399058,-0.176686,1.32734
-0.108742,-0.113507,1.34657
0.0429085,-0.14764,1.34714
0.273788,-0.114902,1.28393
-0.432888,-0.0243804,1.32831
0.15434,-0.0391193,1.34809
0.430189,-0.0480912,1.3488
-0.149501,0.0416466,1.34288
0.00694466,0.00125522,1.31326
0.291631,0.0446239,1.28435
-0.413859,0.130561,1.33
-0.0374413,0.149521,1.34351
0.113351,0.111473,1.34675
0.230654,0.189303,1.27994
0.419627,0.107602,1.34659
-0.341696,0.269714,1.33252
-0.0653603,0.287883,1.27874
0.094019,0.279559,1.282
0.356483,0.250961,1.34567
-0.224759,0.373414,1.33445
0.224395,0.33412,1.34564
-0.0694026,0.430068,1.33961
0.0948104,0.423791,1.34659
-0.248502,-0.356224,1.45917
-0.360403,-0.245325,1.4607
-0.100098,-0.266483,1.39268
0.107867,-0.272163,1.42681
-0.423418,-0.102689,1.46199
-0.243084,-0.176333,1.3885
0.234124,-0.180384,1.41942
-0.287766,-0.0269682,1.38883
0.292356,-0.0309295,1.42097
-0.270124,0.12797,1.39097
0.267367,0.123109,1.41765
-0.1616,0.24001,1.39155
0.012675,0.291237,1.414
-0.0698244,-0.428646,1.48927
0.0857737,-0.42541,1.48846
0.00398261,-0.297298,1.54099
0.231029,-0.368712,1.48744
-0.181913,-0.230017,1.52288
0.346697,-0.26389,1.48581
-0.280202,-0.107757,1.52342
-0.0384366,-0.153367,1.48014
0.111099,-0.109437,1.48178
0.277062,-0.113577,1.55249
0.416244,-0.124456,1.48369
-0.148695,-0.0394609,1.47675
-0.430553,0.0531826,1.46362
-0.286774,0.0494566,1.52468
0.00168397,0.000835753,1.46958
0.151802,0.0411476,1.48017
0.289528,0.0498108,1.55442
0.433227,0.0319996,1.48113
-0.228762,0.194251,1.52697
-0.108896,0.11063,1.47597
0.0405739,0.15169,1.47843
0.396199,0.183599,1.47886
-0.384754,0.202239,1.46541
-0.0926527,0.273575,1.52729
0.16961,0.235674,1.46483
-0.289496,0.325923,1.46728
0.303809,0.311558,1.47704
-0.152903,0.405379,1.46897
0.00663733,0.434318,1.4749
0.172778,0.396546,1.47727
0.0100687,-0.431189,1.62421
0.162444,-0.401716,1.6228
-0.309342,-0.306056,1.59395
-0.178836,-0.391075,1.59307
0.295521,-0.32097,1.62044
-0.100157,-0.263233,1.65129
0.169504,-0.245929,1.56693
0.389205,-0.195946,1.61883
-0.398224,-0.178096,1.59601
-0.241911,-0.178912,1.65741
-0.112111,-0.110224,1.61012
0.0432177,-0.159155,1.61297
-0.433831,-0.0260775,1.59712
0.00363474,-0.00791221,1.62545
0.155741,-0.0398572,1.61349
0.431392,-0.0440099,1.61548
-0.150968,0.0408702,1.60923
-0.413891,0.128859,1.599
-0.0412082,0.151054,1.61008
0.10757,0.107117,1.61245
0.420021,0.111634,1.61363
-0.342688,0.268053,1.60072
0.12654,0.260275,1.61915
0.354967,0.25403,1.61118
-0.226257,0.372386,1.60183
0.242405,0.361863,1.60998
-0.0781376,0.427638,1.60439
0.0904612,0.424993,1.60492
