x,y,z
-0.128798,-0.405475,0.577625
0.0248423,-0.433765,0.577228
0.176588,-0.396701,0.576263
-0.28249,-0.331159,0.576303
0.305747,-0.308819,0.576406
-0.263337,-0.143351,0.575193
-0.103549,-0.120455,0.575983
0.0507911,-0.148413,0.576128
0.396396,-0.181657,0.576301
-0.432372,-0.0454958,0.576415
0.165492,-0.0424778,0.576175
0.433651,-0.0305425,0.575582
-0.289041,0.0110993,0.577608
-0.135872,0.033959,0.576923
0.016304,0.00281514,0.576412
-0.417149,0.119688,0.577318
-0.234657,0.156945,0.577993
-0.0311612,0.151264,0.577171
0.122559,0.115995,0.575504
0.416963,0.124056,0.575611
-0.337971,0.273918,0.57462
0.346807,0.263229,0.575662
-0.220029,0.377291,0.574156
0.231941,0.369189,0.574743
-0.0672073,0.404468,0.57487
0.086729,0.425587,0.574857
-0.165107,-0.249501,0.634606
-0.0231331,-0.285642,0.581665
0.123226,-0.267721,0.641915
-0.397743,-0.179527,0.643337
0.245216,-0.170715,0.613999
0.299423,-0.0206478,0.650675
0.269803,0.128399,0.618426
-0.129388,0.262716,0.622492
0.0234772,0.289305,0.627309
0.171482,0.246345,0.643804
-0.051653,-0.432356,0.712045
0.104053,-0.42196,0.710397
-0.200052,-0.386071,0.714159
0.029819,-0.296539,0.762871
0.246351,-0.358556,0.70951
-0.322719,-0.290841,0.718367
0.357437,-0.249146,0.709421
-0.0311209,-0.165977,0.70577
0.130509,-0.118827,0.705869
0.276267,-0.126873,0.760364
0.421753,-0.107036,0.709028
-0.288517,-0.083769,0.711345
-0.136845,-0.0504336,0.708202
0.0145863,-0.0183658,0.727707
-0.394575,0.0305217,0.703299
-0.243968,0.0639456,0.716022
0.165622,0.0383434,0.708454
0.431234,0.0481264,0.708691
-0.340081,0.182684,0.695828
-0.0937094,0.0984647,0.709808
0.0529431,0.146538,0.70726
0.243058,0.177911,0.762108
-0.196414,0.207951,0.750769
-0.0661699,0.292372,0.761673
0.0883977,0.284218,0.769042
0.387291,0.197428,0.708157
-0.281326,0.331677,0.70442
0.292917,0.321207,0.707409
-0.146931,0.410538,0.704556
0.00760979,0.430673,0.706063
0.161131,0.404129,0.706247
-0.126439,-0.417043,0.847756
0.0281394,-0.433942,0.845544
0.179103,-0.395636,0.843758
-0.264106,-0.344615,0.849778
0.307215,-0.307143,0.843139
-0.369297,-0.229143,0.851423
-0.130208,-0.265339,0.78379
0.176804,-0.243499,0.784641
-0.42453,-0.0999017,0.782371
-0.250301,-0.12973,0.850977
-0.0960653,-0.122501,0.838936
0.0550495,-0.15996,0.835517
0.397168,-0.18,0.842577
0.167763,-0.0478444,0.838748
0.43367,-0.0286468,0.841968
-0.322068,0.00698139,0.839928
-0.156533,0.0309617,0.838544
0.297511,0.0315279,0.796039
-0.415624,0.128996,0.818329
-0.0328734,0.160301,0.83593
0.124955,0.113111,0.838096
0.415376,0.125746,0.841331
-0.345519,0.266254,0.824662
0.345766,0.265049,0.840246
-0.218777,0.377646,0.835564
0.230081,0.369821,0.838743
-0.0715283,0.429013,0.836844
0.0847753,0.425697,0.838288
-0.0373316,-0.301708,0.901941
-0.178935,-0.242018,0.929347
0.114808,-0.276916,0.919995
-0.421029,-0.110339,0.937199
0.115869,-0.112706,0.970329
0.243705,-0.172075,0.905417
-0.135617,-0.0487278,0.969023
-0.431213,0.0447739,0.944643
-0.00683573,0.0123835,0.875196
0.156613,0.0372242,0.967865
-0.383329,0.193313,0.953814
