x,y,z
-0.128095,-0.416589,0.577585
0.035056,-0.434734,0.577523
0.185047,-0.392803,0.577278
-0.266525,-0.342246,0.577889
-0.0312973,-0.294491,0.577707
0.310633,-0.300277,0.577405
-0.371881,-0.218337,0.577346
-0.205945,-0.197243,0.57828
0.120709,-0.250301,0.578205
-0.0592805,-0.141948,0.577944
0.399608,-0.171561,0.577371
-0.429579,-0.0665068,0.576862
0.0154408,-0.0063099,0.5773
0.169833,-0.021722,0.578314
0.435052,-0.0133971,0.577439
-0.138357,0.0148771,0.578036
-0.269764,0.0982863,0.578053
-0.0477151,0.141416,0.576591
0.104516,0.119759,0.577306
0.260821,0.110106,0.576811
0.411402,0.140875,0.577824
-0.355354,0.232399,0.578103
0.0435656,0.267325,0.578044
0.333909,0.277366,0.577547
-0.0986109,0.376753,0.57818
0.213444,0.38096,0.577526
0.0632297,0.423712,0.577978
0.0756689,-0.128151,0.664403
0.248497,-0.15182,0.609219
-0.275123,-0.0572913,0.587443
0.303272,-0.0126312,0.658628
-0.426099,0.0932701,0.581543
-0.176668,0.222272,0.582805
0.189902,0.23923,0.622233
-0.256341,0.352066,0.579391
-0.0483907,-0.428439,0.710822
0.110419,-0.418886,0.711498
-0.197711,-0.379476,0.712015
0.251451,-0.351609,0.711476
-0.325268,-0.27977,0.711654
-0.12231,-0.230715,0.710273
0.0302674,-0.28501,0.720135
0.169467,-0.22758,0.757942
0.361714,-0.240437,0.711506
-0.408312,-0.146646,0.710275
-0.247616,-0.133308,0.72108
0.279892,-0.118999,0.765795
-0.0902082,-0.0626565,0.707991
0.425061,-0.0951682,0.710933
-0.408627,0.00818427,0.710361
-0.250208,0.0236795,0.717607
-0.102948,0.0916199,0.710119
0.045129,0.0113321,0.72777
0.182118,0.077538,0.705404
0.427829,0.0639178,0.712819
-0.344887,0.14929,0.712519
0.0342485,0.165848,0.708656
0.336593,0.189774,0.705658
-0.203699,0.202396,0.748138
-0.07701,0.274102,0.694033
0.199066,0.21619,0.774137
-0.315911,0.300277,0.712972
-0.181118,0.38758,0.71459
0.0566445,0.302089,0.772315
0.277563,0.333954,0.711133
-0.0266315,0.426815,0.709882
0.14216,0.413226,0.711373
-0.125276,-0.414597,0.845727
0.0310252,-0.432335,0.844638
-0.268596,-0.337578,0.843873
0.182593,-0.390228,0.845343
0.311738,-0.301981,0.845432
-0.344054,-0.198124,0.843045
-0.0546416,-0.270504,0.849091
-0.14623,-0.118439,0.840258
0.0398038,-0.145971,0.816739
0.401175,-0.172534,0.845546
-0.429621,-0.068379,0.84339
-0.0134701,-0.00764675,0.868948
0.155944,-0.0393182,0.828766
0.433705,-0.0179264,0.845403
-0.427065,0.0900856,0.840168
-0.159624,0.0362222,0.843083
0.296123,0.0427279,0.804612
-0.0457919,0.147757,0.842828
0.104462,0.110273,0.83622
0.412011,0.137225,0.848779
-0.365949,0.232641,0.843288
0.33269,0.27278,0.8433
-0.254367,0.351286,0.847285
0.208934,0.37483,0.846646
-0.105331,0.414058,0.848068
