x,y,z
-0.144293,-0.409424,0.57726
0.00604461,-0.450696,0.577499
0.159685,-0.4223,0.577489
-0.287198,-0.347941,0.577468
-0.0363951,-0.297382,0.577843
0.29404,-0.34106,0.577269
-0.382763,-0.225534,0.577667
0.204667,-0.204099,0.578273
0.36027,-0.199635,0.57712
-0.253011,-0.141593,0.576034
-0.0984551,-0.134484,0.577558
0.0528803,-0.169925,0.577492
-0.431041,-0.0779212,0.578215
0.00668034,-0.0193278,0.577071
0.157827,-0.0553669,0.577467
0.432893,-0.0611942,0.57647
-0.301971,0.00600801,0.576857
-0.146056,0.013738,0.576966
0.114973,0.0927831,0.575668
0.42014,0.093573,0.576755
-0.408568,0.127104,0.576843
-0.230569,0.144274,0.577836
-0.0401068,0.128397,0.57645
-0.33097,0.262233,0.576262
0.350029,0.232563,0.5765
-0.211236,0.36231,0.575385
-0.0575406,0.382121,0.575989
0.240121,0.343042,0.575998
0.0966361,0.403456,0.575684
0.101472,-0.29763,0.65035
-0.17448,-0.258982,0.638258
0.296209,-0.0449226,0.645818
0.267625,0.101098,0.601039
-0.125168,0.246491,0.628349
0.0288768,0.266573,0.631229
0.175537,0.219763,0.63967
-0.0742839,-0.442459,0.71101
0.0829421,-0.442637,0.711525
-0.222438,-0.391235,0.71062
0.231463,-0.388054,0.711228
-0.311442,-0.262011,0.711622
0.347102,-0.27886,0.709414
-0.0306744,-0.185284,0.707688
0.128024,-0.132112,0.70855
0.272513,-0.140502,0.766049
0.417308,-0.138988,0.708266
-0.309838,-0.0942372,0.709187
-0.155579,-0.0706593,0.707598
0.00475119,-0.0359917,0.73018
-0.405761,0.027859,0.694249
-0.252636,0.0491124,0.716138
-0.100885,0.0777552,0.709259
0.167855,0.0301706,0.707597
0.431996,0.0170906,0.709712
-0.332718,0.176775,0.702341
0.0441109,0.130163,0.705867
0.245525,0.154539,0.760319
0.392372,0.167895,0.709601
-0.189261,0.196164,0.760837
-0.054471,0.276283,0.763182
0.0992267,0.258845,0.769737
-0.272851,0.31918,0.707351
0.170226,0.380132,0.707925
0.300642,0.294679,0.709241
-0.136735,0.394578,0.706467
0.0181667,0.413991,0.707035
-0.15259,-0.423586,0.844591
0.0022588,-0.450836,0.844882
0.158486,-0.419738,0.844686
-0.289218,-0.346601,0.843786
0.0218278,-0.309781,0.783389
0.295356,-0.337935,0.843629
-0.384982,-0.221582,0.842949
-0.13171,-0.280609,0.785873
0.174677,-0.261271,0.782423
0.39047,-0.211978,0.842044
-0.255029,-0.131506,0.847924
-0.100391,-0.135141,0.837095
0.0519736,-0.164949,0.83946
-0.432386,-0.0806618,0.799862
0.161668,-0.052859,0.838815
0.432006,-0.06157,0.841922
-0.315572,0.00777937,0.852337
