x,y,z
-0.146497,-0.393734,0.525829
0.00467706,-0.430819,0.52576
0.158344,-0.405347,0.525265
-0.287773,-0.327209,0.525999
0.291866,-0.32417,0.525622
-0.383134,-0.204135,0.526834
-0.0374155,-0.280372,0.527275
-0.254011,-0.117207,0.524476
-0.0988503,-0.116053,0.525264
0.0523573,-0.151765,0.525381
0.207187,-0.186721,0.527529
0.363206,-0.185947,0.525814
-0.430639,-0.056113,0.527812
0.00716844,-0.00184352,0.526177
0.159137,-0.0382815,0.525255
0.432855,-0.0472808,0.524804
-0.303305,0.0316788,0.526391
-0.1465,0.0323122,0.526055
-0.407067,0.151474,0.525738
-0.226989,0.166736,0.527446
-0.0357166,0.147695,0.5253
0.119494,0.112026,0.525316
0.271046,0.120101,0.559547
0.421639,0.107983,0.5256
-0.327188,0.285607,0.525241
-0.119421,0.268022,0.575384
0.356791,0.249559,0.525602
-0.205696,0.384282,0.524593
0.2455,0.35893,0.524896
-0.0540662,0.42083,0.525201
0.101933,0.422174,0.52544
-0.0748884,-0.428013,0.658036
0.0815523,-0.426289,0.658114
-0.22275,-0.374788,0.657842
0.228433,-0.371068,0.657193
-0.313566,-0.248408,0.656694
-0.175918,-0.237792,0.583439
0.102336,-0.280352,0.594416
0.345147,-0.26517,0.657016
-0.0332333,-0.169699,0.653255
0.127101,-0.115999,0.654554
0.41642,-0.124954,0.656437
-0.309988,-0.0725917,0.655827
-0.155023,-0.054179,0.655102
0.297152,-0.0292575,0.593641
-0.403225,0.0520861,0.643297
-0.248772,0.0695793,0.664608
-0.0966812,0.0954629,0.65628
0.169058,0.0429091,0.655496
0.433086,0.0300642,0.65742
0.0474813,0.152272,0.654187
0.396086,0.181601,0.657781
-0.331344,0.197831,0.650035
0.176859,0.239095,0.591677
-0.268168,0.339049,0.655724
0.0327211,0.293982,0.579127
0.305763,0.308798,0.657455
-0.132576,0.415848,0.656428
0.0239397,0.433954,0.656986
0.177582,0.397198,0.656584
0.0223922,-0.295315,0.725538
-0.132863,-0.264799,0.728041
0.170757,-0.24653,0.727141
0.271701,-0.129888,0.708276
-0.432068,-0.0595151,0.746148
0.00621578,-0.0207709,0.678094
0.301506,0.0218499,0.738849
-0.411282,0.143175,0.769174
0.249322,0.166077,0.706897
-0.185402,0.214511,0.704316
0.102881,0.280096,0.720661
-0.0509292,0.296373,0.711622
-0.150931,-0.408052,0.790592
0.00286341,-0.434285,0.791054
0.15827,-0.40493,0.789469
-0.289623,-0.326674,0.788428
0.292474,-0.323636,0.789442
-0.384219,-0.202158,0.785853
-0.197649,-0.23265,0.865942
-0.0548538,-0.290251,0.859185
0.0998069,-0.280149,0.859832
0.38685,-0.198309,0.789181
-0.255939,-0.113233,0.792765
-0.101345,-0.122054,0.782988
0.051496,-0.152822,0.784018
0.239074,-0.181705,0.849003
0.168218,-0.0427953,0.785613
0.431583,-0.0486845,0.789345
-0.3145,0.0272838,0.798971
-0.158594,0.0370178,0.78438
-0.0112266,0.0113802,0.826937
-0.248011,0.161689,0.835795
-0.0378898,0.159203,0.782973
0.11813,0.112531,0.783676
0.271692,0.121298,0.852694
0.421354,0.107701,0.790496
-0.333617,0.278905,0.78036
-0.131406,0.264279,0.848932
0.170039,0.240503,0.854124
0.35671,0.250008,0.790119
-0.206185,0.384429,0.787067
0.0211524,0.294972,0.850199
0.244826,0.359289,0.789278
-0.0557731,0.431977,0.788386
0.102036,0.422065,0.788532
-0.0753423,-0.42801,0.92445
0.0824411,-0.426125,0.922459
-0.222897,-0.374915,0.92256
0.228614,-0.370619,0.922011
-0.341901,-0.266426,0.920351
0.345606,-0.265714,0.922587
-0.42378,-0.0989948,0.895659
-0.278635,-0.126208,0.94597
-0.0311486,-0.148301,0.916294
0.119658,-0.110803,0.916795
0.415927,-0.126145,0.921731
-0.148964,-0.0464771,0.913323
-0.430853,0.0569879,0.896849
-0.278018,0.0559681,0.949926
0.154243,0.0416903,0.91562
0.433964,0.0287875,0.922041
-0.108393,0.10943,0.911649
0.0438705,0.152109,0.913778
0.395776,0.182777,0.92345
-0.381179,0.204795,0.906316
-0.278936,0.334076,0.912567
0.304793,0.309723,0.922313
-0.133009,0.411254,0.919075
0.0230467,0.434159,0.920714
0.175263,0.397159,0.921326
-0.151762,-0.407446,1.05629
0.00483066,-0.434345,1.05596
0.158516,-0.405571,1.05521
-0.288891,-0.326907,1.05336
0.292145,-0.324005,1.0552
-0.132386,-0.262634,1.00058
0.0225014,-0.293208,0.993288
0.178122,-0.237895,0.985766
0.386376,-0.199096,1.0551
-0.400045,-0.174062,1.03052
-0.105081,-0.111768,1.04668
0.0484072,-0.149941,1.04875
0.27456,-0.110007,0.981393
-0.434313,-0.0223591,1.03063
0.0193997,-0.00731719,0.976411
0.155456,-0.0370142,1.0483
0.432028,-0.0495552,1.05436
-0.150881,0.0393424,1.04331
0.2934,0.0447092,0.98554
-0.413725,0.131742,1.03641
-0.0398233,0.150732,1.04454
0.110844,0.111849,1.04748
0.231352,0.188719,0.986276
0.421519,0.10664,1.05501
-0.339733,0.27171,1.0395
-0.205789,0.21259,0.975733
-0.0584247,0.291841,0.983464
0.0973042,0.27977,0.985193
0.355866,0.251809,1.05616
-0.215138,0.379524,1.04576
0.242862,0.360259,1.05499
-0.0581354,0.431603,1.05258
0.0996654,0.422582,1.054
-0.360178,-0.2439,1.16311
-0.0533571,-0.286653,1.12953
0.10878,-0.27384,1.12021
-0.424642,-0.101156,1.16494
-0.237274,-0.184107,1.0859
0.240135,-0.179391,1.11532
-0.289078,-0.0251022,1.08581
0.293768,-0.0335678,1.11924
-0.430758,0.0533123,1.16743
-0.00771844,0.00296188,1.12732
-0.268235,0.12992,1.09129
0.271375,0.120742,1.11907
-0.140084,0.252227,1.11033
0.166347,0.239856,1.11837
0.0187142,0.293797,1.11774
-0.0739884,-0.428368,1.18901
0.082633,-0.426149,1.1884
-0.224645,-0.374028,1.18787
0.0363342,-0.294491,1.25556
0.228777,-0.370223,1.18815
-0.148727,-0.252626,1.24826
0.181475,-0.236304,1.25144
0.345123,-0.266148,1.18886
-0.280349,-0.111764,1.21667
-0.0322484,-0.141485,1.18043
0.118807,-0.108734,1.18108
0.274668,-0.111684,1.25128
0.41589,-0.126248,1.18803
-0.149745,-0.0407305,1.17667
-0.27998,0.049109,1.22302
0.151235,0.0435882,1.18059
0.2935,0.0446657,1.25283
0.433839,0.0289642,1.18775
-0.110613,0.109488,1.17623
0.0391546,0.152185,1.17846
0.229693,0.191033,1.25146
0.396644,0.181431,1.18824
-0.383067,0.203305,1.1706
-0.228006,0.19653,1.22671
-0.0711389,0.289961,1.24456
0.0957773,0.277512,1.25192
-0.286329,0.32876,1.17288
0.303426,0.311952,1.18826
-0.143725,0.411245,1.1792
0.0198968,0.434106,1.1857
0.173154,0.398355,1.18799
-0.151864,-0.407275,1.32073
0.00420151,-0.43199,1.32184
0.157553,-0.403218,1.32146
-0.310022,-0.305348,1.2968
0.292093,-0.324173,1.32205
0.386522,-0.198921,1.32168
-0.39872,-0.177218,1.29827
-0.243417,-0.177186,1.35223
-0.103831,-0.119121,1.31499
0.0488813,-0.150817,1.31325
-0.434126,-0.0257322,1.30078
-0.289087,-0.0282762,1.35797
0.154221,-0.0360899,1.3137
0.431592,-0.0487803,1.32104
-0.150842,0.0387143,1.30926
0.00177539,0.00128782,1.28179
-0.414772,0.128979,1.30228
-0.269459,0.126744,1.35903
-0.0425721,0.151293,1.31
0.108955,0.11412,1.31197
0.421496,0.107057,1.32115
-0.341655,0.269399,1.30512
-0.163212,0.241558,1.36103
0.355887,0.251602,1.3202
-0.222873,0.375108,1.30702
0.223921,0.334624,1.31925
-0.06866,0.429595,1.31354
0.0948001,0.42322,1.31948
-0.0747476,-0.426979,1.45506
0.0817897,-0.426383,1.45577
-0.24891,-0.356111,1.43073
0.228145,-0.371134,1.45558
-0.359537,-0.246054,1.43211
-0.0639354,-0.292074,1.37459
0.106319,-0.274194,1.39197
0.3449,-0.266121,1.45593
-0.423495,-0.103794,1.43482
-0.0309335,-0.158519,1.44668
0.115142,-0.106398,1.4469
0.236973,-0.180137,1.38509
0.415837,-0.126259,1.45466
-0.14986,-0.0426431,1.44167
0.000557373,-0.00140857,1.43688
0.291396,-0.0337389,1.38701
-0.431307,0.0518297,1.43577
0.149108,0.0457227,1.44539
0.428423,0.0300293,1.45468
-0.110854,0.107761,1.44215
0.0375522,0.155009,1.44379
0.269485,0.122753,1.3845
0.3948,0.184186,1.45362
-0.385162,0.200762,1.43695
0.169707,0.235112,1.42483
-0.288169,0.327363,1.4389
0.00738891,0.29378,1.37899
0.302337,0.313071,1.45185
-0.153245,0.407081,1.44123
0.00873651,0.434229,1.44748
0.171784,0.39795,1.45103
0.00919276,-0.295855,1.51179
-0.173855,-0.228752,1.48042
0.177772,-0.237512,1.52439
-0.278994,-0.113882,1.48984
0.275383,-0.112729,1.52004
-0.286497,0.049166,1.49308
0.287532,0.0480947,1.51961
-0.2292,0.194038,1.49396
