x,y,z
-0.320118,-0.291499,0.577695
0.0905278,-0.253793,0.577841
0.322724,-0.197488,0.577787
-0.0445962,-0.175573,0.577584
0.428739,0.0712615,0.578536
-0.168837,0.181633,0.578468
0.232142,0.152269,0.578002
-0.00901182,0.21725,0.578455
0.234978,0.349407,0.578274
0.0448439,0.425609,0.579038
0.0891635,-0.414397,0.592007
-0.178991,-0.39076,0.582195
-0.0430361,-0.317397,0.641659
0.232242,-0.326511,0.583526
-0.183005,-0.232848,0.625057
-0.39935,-0.14999,0.580027
0.165504,-0.105338,0.581971
-0.217932,-0.0849786,0.579644
0.427718,-0.080239,0.614133
-0.432428,0.00290397,0.579686
-0.268757,0.0603251,0.599751
-0.0379325,0.00402592,0.587405
0.111259,0.0463441,0.590447
0.287183,0.00534799,0.586749
-0.380867,0.169511,0.586182
0.375819,0.21555,0.618086
-0.281703,0.30593,0.590307
-0.121287,0.405636,0.585202
-0.12932,-0.414615,0.763173
0.0274642,-0.434073,0.736822
-0.261325,-0.346199,0.71162
0.139753,-0.325246,0.709594
0.295081,-0.320861,0.754208
-0.366726,-0.230013,0.715388
-0.118736,-0.244592,0.766704
-0.263442,-0.114437,0.726576
0.0500448,-0.159789,0.69968
0.22324,-0.192468,0.697315
0.380993,-0.190643,0.721312
-0.422456,-0.0709927,0.72138
-0.108785,-0.0919168,0.706532
0.0222826,-0.00739351,0.730824
0.24223,-0.0318736,0.728894
-0.427469,0.0850239,0.713238
-0.28384,0.0406374,0.753748
0.389242,0.022814,0.728817
-0.0772646,0.113708,0.69226
0.207515,0.153419,0.731935
0.380893,0.185192,0.770176
-0.357087,0.247164,0.723235
-0.106403,0.276595,0.6854
0.0727012,0.239029,0.710702
-0.234431,0.353828,0.73294
0.153825,0.385287,0.723555
0.296749,0.318783,0.724058
-0.0247181,0.39923,0.738921
0.142964,-0.409649,0.841818
-0.221979,-0.344571,0.871969
0.0256767,-0.29666,0.824383
-0.201625,-0.155106,0.867291
-0.0205928,-0.133963,0.839957
0.151049,-0.178234,0.839999
0.406742,-0.0987276,0.843835
0.113607,-0.0100458,0.872899
0.266109,0.0688064,0.857195
-0.399869,0.158788,0.855107
0.0473334,0.143666,0.838912
-0.243594,0.221189,0.8363
-0.0780291,0.292086,0.858861
0.221892,0.372424,0.867666
-0.0291912,-0.431654,0.899885
0.169076,-0.298678,0.952815
-0.36078,-0.228011,0.883211
-0.0989659,-0.261507,0.930851
0.333291,-0.247743,0.906303
0.234165,-0.104575,0.957229
-0.432727,-0.00661697,0.925621
-0.272882,-0.00024413,0.905464
-0.115095,-0.0225651,0.910933
0.419636,0.0656506,0.899549
-0.128559,0.130832,0.887222
0.201848,0.211632,0.882544
0.353073,0.215938,0.925399
-0.225801,0.369559,0.891259
0.0274152,0.427531,0.884071
0.0320832,-0.342478,1.01304
0.300605,-0.296096,1.05777
-0.344051,-0.154883,1.02359
-0.184475,-0.0951627,1.03297
-0.392423,0.0879058,1.06519
0.186267,0.0625616,0.992217
-0.247614,0.131991,1.00639
0.0286165,0.155716,1.05636
-0.360965,0.23662,0.985816
0.104715,0.293915,1.03329
-0.0776973,0.412762,1.01052
0.115936,-0.406759,1.14712
-0.289723,-0.303791,1.07266
0.16017,-0.237443,1.12125
-0.0405675,-0.188229,1.0879
0.384754,-0.149689,1.07083
-0.0515967,-0.0270923,1.10802
0.200125,-0.0813198,1.12064
0.394986,0.00424275,1.08817
0.22808,0.167476,1.12465
-0.324529,0.223545,1.15892
-0.118613,0.203728,1.07919
-0.236003,0.361464,1.12476
-0.091561,-0.30787,1.19598
-0.358305,-0.220773,1.24784
-0.278872,-0.040755,1.17963
0.27971,0.0208005,1.24927
0.0667206,0.401438,1.23262
0.355461,-0.117182,1.33491
-0.388588,0.032363,1.2918
0.207329,-0.0800027,1.38623
0.168471,0.230066,1.37213
0.161716,0.394213,2.27557
-0.0687272,-0.360461,2.97959
0.0999012,0.126944,3.8478
-0.0143619,0.288378,4.1978
-0.52802,0.12395,5.62005
-0.0856765,-0.015413,5.69034
-0.682047,-0.68502,6.12151
-0.276246,-0.151102,6.2153
-0.902143,0.561786,6.18076
0.14404,-0.567331,6.33639
0.0808765,0.173191,6.63381
-0.233358,-1.25752,6.88335
0.872694,-0.25328,6.93902
1.53917,-0.0637687,6.87853
0.972855,-1.63763,7.06814
-0.0852855,-0.168399,7.24767
-1.62349,-1.25629,7.44517
0.524024,1.41439,7.42723
-0.892091,1.2758,8.34735
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
