x,y,z
-0.144266,-0.396077,0.576395
0.00626372,-0.436182,0.576472
0.160227,-0.407519,0.576233
-0.286522,-0.332088,0.577237
0.293625,-0.32649,0.576056
-0.382388,-0.209509,0.577851
-0.0349043,-0.285433,0.577787
-0.253134,-0.122579,0.576278
-0.0976257,-0.119445,0.576799
0.0526773,-0.156722,0.576434
0.205256,-0.189809,0.577778
0.360413,-0.185548,0.577073
-0.430671,-0.0622479,0.578074
0.0041365,-0.00133661,0.576761
0.155518,-0.0410178,0.576
0.432171,-0.0480282,0.576177
-0.305123,0.028332,0.577258
-0.149196,0.0279225,0.577835
-0.408648,0.143675,0.577251
-0.226931,0.162914,0.578006
-0.0357906,0.149327,0.576184
0.114335,0.108921,0.576102
0.420756,0.107177,0.576564
-0.331018,0.278192,0.576421
0.354999,0.249226,0.576455
-0.210533,0.378799,0.575482
0.242476,0.357086,0.575617
-0.056099,0.403534,0.575964
0.097805,0.419108,0.576038
-0.173183,-0.242508,0.635196
0.103298,-0.283673,0.648878
0.294254,-0.0262206,0.642614
0.26778,0.119232,0.593958
-0.12343,0.265996,0.630043
0.0302051,0.284487,0.626788
0.176583,0.235914,0.640377
-0.0725438,-0.431261,0.709228
0.0836174,-0.428436,0.709385
-0.220549,-0.379663,0.708972
0.231409,-0.372374,0.70866
-0.309969,-0.251069,0.709285
0.346904,-0.266992,0.707912
-0.0302914,-0.171472,0.706162
0.127771,-0.118929,0.705657
0.272569,-0.127265,0.758312
0.41769,-0.126264,0.707761
-0.313024,-0.0793204,0.710765
-0.158608,-0.060167,0.706012
0.0120144,-0.0180846,0.729083
-0.405246,0.046579,0.697094
-0.251173,0.0632036,0.716811
0.16859,0.0425833,0.705377
0.432638,0.0309024,0.709523
-0.331775,0.192121,0.702605
-0.100707,0.098748,0.707596
0.0452872,0.147785,0.707126
0.247884,0.165651,0.757558
0.39423,0.182094,0.709364
-0.187857,0.215658,0.762596
0.100757,0.2771,0.769337
-0.271249,0.334735,0.707308
-0.0529558,0.293698,0.764917
0.301821,0.307715,0.708642
-0.135827,0.410916,0.706687
0.0195701,0.420572,0.708496
0.17326,0.396073,0.707303
-0.14834,-0.41075,0.842326
0.00590253,-0.438399,0.842652
0.159393,-0.402658,0.841273
-0.286787,-0.332752,0.839948
0.0235394,-0.296798,0.780563
0.295158,-0.325231,0.841543
-0.383233,-0.20929,0.840403
-0.129752,-0.267402,0.782257
0.175278,-0.246729,0.780377
0.387837,-0.199728,0.84063
-0.254127,-0.112951,0.849871
-0.10043,-0.123133,0.83495
0.0529475,-0.151377,0.835828
-0.431744,-0.0605662,0.805667
0.165936,-0.0423829,0.835425
0.429075,-0.0493606,0.840754
-0.312757,0.0271714,0.854582
-0.158275,0.0380698,0.837556
0.299743,0.0225266,0.790119
-0.412065,0.1382,0.822468
-0.0368488,0.158125,0.836597
0.120007,0.109865,0.835768
0.418942,0.108408,0.842696
-0.335108,0.273897,0.832433
0.354258,0.250708,0.841833
-0.207572,0.380531,0.839228
0.241234,0.358913,0.839962
-0.0593726,0.428292,0.839917
0.098103,0.419677,0.839918
-0.196878,-0.236359,0.91982
-0.0522234,-0.290088,0.915424
0.102748,-0.276624,0.913432
-0.419974,-0.106284,0.951507
-0.0260056,-0.146449,0.968083
0.124413,-0.11103,0.967962
0.245072,-0.179147,0.900935
-0.146996,-0.0496485,0.964233
-0.43032,0.0540801,0.952328
-0.0104365,0.011384,0.877511
0.157345,0.0404324,0.967247
-0.244856,0.159463,0.896313
-0.110418,0.112687,0.964837
0.0459417,0.150414,0.965944
0.271585,0.123911,0.90419
-0.381824,0.202918,0.960036
-0.130433,0.263489,0.89962
0.0219999,0.29285,0.901479
0.168113,0.240104,0.904285
-0.27987,0.330787,0.963972
-0.0721738,-0.431802,0.975699
0.083431,-0.421151,0.974467
-0.220135,-0.380605,0.975065
0.0271849,-0.296308,1.04836
0.231118,-0.371658,0.974318
-0.337454,-0.274255,0.974803
-0.125276,-0.264107,1.05316
0.181715,-0.23793,1.04063
0.347854,-0.267045,0.974465
-0.274877,-0.128986,1.00318
0.277494,-0.105552,1.03388
0.417357,-0.127173,0.9735
0.0223982,-0.00921882,1.02548
-0.270197,0.0469591,1.00285
0.294321,0.04894,1.03823
0.433924,0.0277067,0.973515
0.228859,0.19054,1.03751
0.394266,0.184004,0.975101
-0.199894,0.219404,1.03256
-0.0593969,0.291092,1.03404
0.0960943,0.278331,1.03695
0.301333,0.311393,0.973319
-0.135545,0.410927,0.971747
0.0198858,0.43103,0.972162
0.171457,0.395513,0.972482
-0.147758,-0.412874,1.10896
0.0071896,-0.438213,1.10843
0.161055,-0.407787,1.10735
-0.283179,-0.33493,1.1084
0.294239,-0.32453,1.10703
0.388423,-0.199954,1.10689
-0.396719,-0.181611,1.08411
-0.232793,-0.191063,1.13943
-0.103215,-0.116707,1.09754
0.0542601,-0.15249,1.09988
-0.424684,-0.0276068,1.08468
-0.271214,-0.0399945,1.13225
0.15639,-0.0370652,1.10096
0.432399,-0.0502228,1.10652
-0.139766,0.0340731,1.09458
-0.41452,0.12698,1.08914
-0.259331,0.122298,1.13861
-0.037827,0.151003,1.09651
0.11241,0.111611,1.09959
0.421352,0.106429,1.10572
-0.337107,0.268787,1.09255
-0.132724,0.254277,1.1667
0.352767,0.25306,1.10599
-0.216472,0.375069,1.09729
0.239203,0.360702,1.10594
-0.059426,0.428147,1.10426
0.096199,0.419796,1.10516
-0.06933,-0.433563,1.24218
0.0866236,-0.428702,1.24082
-0.218006,-0.381409,1.24248
0.232002,-0.37199,1.2402
-0.355346,-0.249558,1.21619
-0.0489735,-0.29231,1.18399
0.113498,-0.275243,1.17543
0.347821,-0.267142,1.24021
-0.421286,-0.107275,1.21771
-0.028279,-0.145913,1.22971
0.122698,-0.111183,1.23306
0.246216,-0.177125,1.16792
0.417224,-0.126041,1.23932
-0.147177,-0.0461622,1.22791
0.294201,-0.0298618,1.1723
-0.428859,0.0482178,1.22036
-0.00931464,0.00232623,1.17386
0.148937,0.0420737,1.23286
0.42351,0.0298554,1.23795
-0.109276,0.10714,1.22783
0.0398169,0.151791,1.23048
0.26634,0.122795,1.17178
0.392811,0.183764,1.23649
-0.375724,0.195699,1.22272
0.0177873,0.292329,1.16887
0.165676,0.240982,1.17067
-0.285467,0.326791,1.22597
0.300058,0.311993,1.23779
-0.145799,0.406808,1.23046
0.0167397,0.4315,1.23665
0.169186,0.396735,1.23841
-0.306799,-0.313127,1.34888
0.039874,-0.297349,1.31084
-0.16116,-0.229728,1.27203
0.184008,-0.235789,1.30725
-0.395959,-0.18397,1.35047
-0.275961,-0.121642,1.2714
-0.101729,-0.116478,1.36143
0.0500978,-0.150952,1.36343
0.27841,-0.109642,1.30495
-0.422276,-0.0306221,1.35231
0.0102329,-0.000596331,1.32568
-0.271622,0.038257,1.26861
-0.145315,0.0329077,1.36014
0.285689,0.048379,1.30705
-0.415185,0.125462,1.3542
-0.228561,0.193315,1.27327
-0.042196,0.147968,1.36116
0.10912,0.113939,1.36379
0.226777,0.192809,1.30503
-0.339155,0.264982,1.35661
-0.0638878,0.287977,1.30064
0.0935319,0.27796,1.30321
-0.222444,0.371323,1.35942
-0.0701919,0.426573,1.36334
-0.144914,-0.414892,1.37532
0.0104557,-0.437858,1.37482
0.162921,-0.405786,1.37401
0.295583,-0.323758,1.37304
-0.0846281,-0.272468,1.40115
0.116844,-0.273302,1.44248
0.389596,-0.198286,1.37231
-0.23219,-0.188852,1.40458
0.240421,-0.177792,1.43923
-0.275755,-0.0395716,1.40357
0.155947,-0.0370656,1.36561
0.293245,-0.0315841,1.43925
0.432904,-0.0463169,1.37123
-0.267565,0.119115,1.40375
0.265817,0.126665,1.44004
0.415479,0.109904,1.3694
-0.162814,0.233777,1.40778
0.0147515,0.291614,1.43494
0.353642,0.252407,1.3684
0.221785,0.334881,1.36818
0.0910184,0.421117,1.36974
-0.0675819,-0.432588,1.50838
0.0882198,-0.425328,1.50796
-0.244224,-0.362874,1.48137
0.0102662,-0.295776,1.55384
0.23424,-0.369327,1.50682
-0.354434,-0.251837,1.4832
-0.160776,-0.239312,1.53309
0.349804,-0.264479,1.50588
-0.421775,-0.110081,1.48494
-0.275776,-0.121334,1.53748
-0.0331412,-0.158269,1.49402
0.114445,-0.108092,1.49747
0.417866,-0.123482,1.50453
-0.14626,-0.0480309,1.4928
0.000766811,-0.000884282,1.47912
-0.421403,0.0461465,1.48663
-0.273783,0.0393805,1.53687
0.148557,0.0440824,1.49581
0.427713,0.0336982,1.5031
-0.233986,0.189583,1.53905
-0.113566,0.105198,1.4927
0.0347961,0.150158,1.49444
0.393549,0.185736,1.50158
-0.382778,0.196911,1.48834
-0.0952273,0.271066,1.5418
0.161293,0.237148,1.47155
-0.289094,0.323627,1.49028
0.299445,0.312495,1.49893
-0.151428,0.40511,1.49138
0.00385194,0.43192,1.4974
0.169776,0.396616,1.49862
-0.175264,-0.401468,1.61453
0.0120891,-0.43521,1.64175
0.16555,-0.405232,1.64043
-0.304993,-0.315409,1.6155
0.297928,-0.322166,1.6394
0.185009,-0.232278,1.57427
0.390682,-0.197184,1.63826
-0.393319,-0.185198,1.61765
-0.105471,-0.119,1.62485
0.0468658,-0.160014,1.62679
0.280003,-0.109455,1.57382
-0.424096,-0.0323789,1.61944
0.0028858,-0.00851768,1.63274
0.15572,-0.0351553,1.62762
0.433067,-0.0436761,1.63574
-0.147027,0.0318406,1.62518
0.284316,0.0465154,1.57258
-0.415937,0.123659,1.62084
-0.0477189,0.150091,1.62561
0.102423,0.110411,1.62671
0.409359,0.112608,1.63512
-0.342622,0.263288,1.62262
0.123245,0.262308,1.62036
0.35167,0.256782,1.6323
-0.224634,0.370656,1.62258
