x,y,z
2.78556,0.855332,8.015
-0.926643,-1.68191,8.08825
0.381551,-1.67603,8.09212
2.59323,-1.38941,8.05324
-1.39038,1.82756,8.12968
-1.25716,-1.04069,8.19256
0.46903,1.78551,8.22765
-0.812016,2.04913,8.1399
1.3786,-2.31135,8.25268
1.10885,1.2031,8.28507
-1.4541,2.62072,8.26052
0.613619,-3.21117,8.36413
2.78094,-0.674403,8.3302
-1.99149,-0.536476,8.41802
1.86352,0.587674,8.40987
1.0564,-3.21132,8.47227
1.31487,-1.74201,8.48838
0.763685,-1.13789,8.43864
0.594694,1.0159,8.42773
-1.45622,-2.68573,8.605
-0.409229,0.0920881,8.58135
-1.11283,0.324511,8.54339
-1.96719,2.62569,8.57208
0.134556,-3.3206,8.67265
-1.29205,-2.30543,8.69241
-0.404293,-0.559511,8.68239
3.35887,-0.311255,8.71002
0.745219,0.096621,8.69085
-1.73957,0.254436,8.68614
-1.51726,3.08578,8.63831
2.75919,-1.50367,8.8398
-2.56672,-1.29701,8.91301
-0.829802,-0.475835,8.88581
0.797859,3.21586,8.82232
2.11927,-2.57897,8.97068
1.15217,-0.233904,8.97089
-1.66269,0.368419,8.99101
-2.44008,-0.901781,9.07553
-0.763572,3.04495,9.03271
0.98604,-3.23011,9.13934
0.802459,-3.07365,9.18983
-2.98231,-1.63884,9.19073
3.24623,-1.03471,9.196
-3.32003,-0.507464,9.13047
-1.43029,-0.0466789,9.13966
3.5452,0.169019,9.15627
0.290358,0.851829,9.15268
0.638628,2.22559,9.17999
-0.448082,0.678655,9.30774
-0.11658,1.43788,9.26117
0.68704,2.68864,9.24494
-3.28198,0.520407,9.49774
-0.868562,1.68661,9.44191
2.35505,0.468867,9.59721
-1.05523,3.10876,9.56632
-0.223074,-2.40933,9.66758
-2.91612,1.25026,9.64674
1.93588,0.814354,9.71819
-0.234569,2.00182,9.77936
1.12036,-2.87009,9.96299
-2.70877,-2.36499,9.97917
-2.01751,2.85467,9.92949
-0.122757,-3.56917,10.0462
3.68942,-0.27178,10.0387
-1.89876,-0.0366378,10.0639
1.02994,-2.55444,10.1334
2.28592,1.40407,10.2478
-2.20578,0.277215,10.3738
-0.711506,-3.47824,10.4135
-0.967417,-2.98399,10.4769
2.18538,-1.12412,10.4586
-1.21733,-0.391575,10.4054
-2.1917,1.38193,10.4682
0.715933,1.87889,10.4642
1.89679,-2.66564,10.5548
-0.564483,-2.4626,10.5429
0.982975,-1.54556,10.5142
-2.2551,-0.248212,10.5845
1.61974,-0.176771,10.5241
-2.69921,-1.24845,10.6806
3.26024,-1.20324,10.6498
-1.36874,0.812638,10.639
-1.16253,1.02742,10.5948
-2.11208,1.85494,10.5951
-0.82056,2.84208,10.648
-0.245328,3.5683,10.6151
-2.31327,2.51244,10.7319
1.93162,-2.43545,10.7896
2.57148,-2.39023,10.7874
-3.60805,-0.0451533,10.8213
-0.540535,-2.77005,10.9418
-0.0163507,-1.20682,10.9478
1.8125,1.91873,10.9366
-2.09736,-1.54506,11.0169
-0.172864,-2.12928,11.0869
0.301679,1.1256,11.1313
0.530247,-2.93372,11.2297
3.0174,-1.40757,11.1754
-2.25325,0.411148,11.2106
-0.149147,1.28479,11.2473
-1.85928,2.31036,11.2344
-3.2097,-0.648324,11.3618
-1.23585,-0.135992,11.3375
1.05597,1.73382,11.3352
0.0960508,3.12657,11.2812
-1.58061,-3.26968,11.3727
-0.331127,-2.05826,11.3742
-1.22102,-1.67389,11.4082
1.94808,0.644504,11.4574
-0.646942,2.45011,11.5157
-2.66067,0.481277,11.6045
-0.582932,-0.945381,11.6911
0.730754,0.18646,11.7267
0.754292,0.58303,11.6912
0.339684,1.47385,11.7202
-2.01573,2.41893,11.7156
-0.0681094,2.88605,11.7059
1.51226,2.22857,11.7735
-1.88231,2.80783,11.8203
1.14757,-1.51376,11.9422
1.06994,0.825425,11.8956
0.519378,-3.22214,12.0388
-1.48465,-1.7186,12.0063
-3.18485,-0.919571,12.0402
-2.40931,-0.476882,11.9716
-0.855001,1.59643,12.0543
-2.50005,2.07078,12.0417
-0.23572,-2.14817,12.1255
-2.62178,0.563627,12.111
-1.08963,2.57272,12.0788
-1.64751,-2.90287,12.2279
-2.70599,-1.10947,12.2202
0.41338,1.27177,12.1691
2.04604,-2.18704,12.3306
-0.369848,0.772563,12.3359
-2.06592,2.47733,12.3213
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
