x,y,z
-0.127836,-0.410602,0.560855
0.0264042,-0.433718,0.560998
0.17724,-0.396028,0.558847
-0.267849,-0.340003,0.55986
0.30604,-0.307772,0.556528
-0.0279005,-0.287992,0.573785
-0.263157,-0.144306,0.555405
-0.103137,-0.11962,0.556308
0.0493216,-0.153461,0.556324
0.396422,-0.180749,0.557117
-0.432412,-0.0455647,0.555756
0.017378,-0.000622369,0.559581
0.165313,-0.0493657,0.55822
0.43331,-0.0294766,0.556376
-0.287988,0.0107066,0.558363
-0.1343,0.0334124,0.558726
-0.417107,0.117429,0.560793
-0.235024,0.156954,0.562684
-0.0335798,0.152562,0.560365
0.118494,0.117977,0.555936
0.415911,0.125305,0.556338
-0.339467,0.272406,0.555014
0.345113,0.264313,0.556002
-0.221857,0.376021,0.554452
0.229942,0.369658,0.555385
-0.0691954,0.404665,0.555144
0.0845747,0.425394,0.555182
-0.166807,-0.242836,0.627935
0.121514,-0.269911,0.630668
-0.397497,-0.179298,0.625659
0.243106,-0.174744,0.608566
0.298469,-0.0191605,0.632786
0.267024,0.129249,0.597357
-0.131621,0.262489,0.61162
0.0212162,0.292829,0.616041
0.169309,0.246407,0.628749
-0.0491484,-0.433117,0.697363
0.105754,-0.420908,0.695577
-0.197639,-0.387047,0.698189
0.0352163,-0.295811,0.759214
0.247385,-0.356574,0.692562
-0.320514,-0.292425,0.699028
0.180411,-0.239622,0.771193
0.358004,-0.247556,0.692885
-0.424383,-0.0991572,0.770425
-0.0245886,-0.16816,0.692879
0.12544,-0.115161,0.694518
0.276919,-0.11895,0.75025
0.421807,-0.105636,0.692267
-0.287542,-0.0874353,0.696941
-0.135973,-0.0505483,0.692381
0.0197305,-0.0027739,0.721588
-0.394377,0.0282765,0.686813
-0.243656,0.06185,0.699757
0.167426,0.0387908,0.694215
0.431316,0.0496465,0.691635
-0.339317,0.181865,0.680034
-0.0944832,0.0999493,0.694016
0.0523565,0.14726,0.692716
0.242683,0.17506,0.746071
-0.198135,0.207775,0.742528
-0.0665504,0.291058,0.749885
0.0891585,0.283742,0.756925
0.386631,0.198594,0.690933
-0.282938,0.33055,0.687138
0.292166,0.322713,0.690225
-0.148152,0.408803,0.68755
0.00594658,0.432563,0.688273
0.159304,0.404571,0.689276
-0.124805,-0.417463,0.833117
0.0298813,-0.43395,0.831694
0.180509,-0.394531,0.830232
-0.262854,-0.346146,0.833856
0.30863,-0.306,0.829176
-0.368505,-0.230525,0.833391
-0.128772,-0.270264,0.775605
-0.251377,-0.128603,0.841794
-0.0972003,-0.124716,0.823811
0.0553493,-0.155493,0.828098
0.397863,-0.179026,0.827862
0.164286,-0.0431357,0.828551
0.433264,-0.0275356,0.82673
-0.316236,0.0108879,0.82807
-0.15555,0.0384025,0.826381
-0.00899758,0.0124319,0.873415
0.297717,0.0330963,0.779596
-0.415278,0.127568,0.804223
-0.0328852,0.158412,0.82454
0.123475,0.110785,0.826043
0.414885,0.126987,0.826036
-0.345724,0.265582,0.810582
0.344005,0.265571,0.825182
-0.220429,0.376144,0.820596
0.228507,0.370187,0.824107
-0.0728853,0.428839,0.821585
0.0829059,0.426138,0.822875
-0.0467801,-0.433761,0.967616
0.108302,-0.420511,0.966072
-0.196165,-0.388049,0.968834
-0.0361554,-0.296268,0.897758
0.249573,-0.355185,0.964937
-0.320049,-0.292985,0.96838
-0.180131,-0.241622,0.919756
0.117674,-0.274178,0.908318
0.360188,-0.245999,0.963669
-0.418181,-0.116509,0.927815
-0.0299008,-0.154891,0.961543
0.118892,-0.109955,0.962376
0.247634,-0.1647,0.896277
0.423392,-0.10385,0.96173
-0.138824,-0.0432337,0.958034
-0.432464,0.0403338,0.931216
0.155561,0.0400931,0.960376
0.431238,0.0517243,0.960867
-0.388207,0.195226,0.941105
-0.257024,0.147655,0.873494
-0.103636,0.109848,0.95493
0.0479903,0.151744,0.957163
0.262166,0.132083,0.894401
-0.142967,0.253786,0.88105
0.154887,0.248277,0.893098
0.385176,0.200387,0.960685
-0.294315,0.321525,0.945024
0.00654746,0.295492,0.887797
0.291364,0.324712,0.959265
-0.149348,0.407963,0.954195
0.00431361,0.434099,0.956361
