x,y,z
-0.1469,-0.395994,0.525933
0.00409387,-0.433522,0.525937
0.157403,-0.405753,0.525248
-0.287166,-0.327672,0.526399
0.29124,-0.324701,0.52559
-0.38271,-0.204875,0.527174
-0.0386558,-0.282523,0.526833
-0.252861,-0.119576,0.524449
-0.0981165,-0.115688,0.525691
0.0527307,-0.152216,0.525443
0.204604,-0.187345,0.527643
0.360535,-0.184653,0.525921
-0.430472,-0.0566714,0.527694
0.00680868,-0.000575381,0.526193
0.158465,-0.0379427,0.525313
0.432731,-0.04669,0.524833
-0.302162,0.0301456,0.5261
-0.146072,0.0327585,0.52615
-0.407757,0.149527,0.525937
-0.227418,0.166111,0.527858
-0.03721,0.148868,0.524724
0.117985,0.11225,0.524437
0.269798,0.119341,0.557639
0.421225,0.108483,0.525599
-0.328928,0.283823,0.524893
-0.120507,0.268717,0.574929
0.356486,0.250259,0.525573
-0.208439,0.383301,0.524213
0.244911,0.359482,0.524786
-0.0547829,0.411722,0.525153
0.100975,0.422406,0.525335
-0.074925,-0.428018,0.658487
0.0815024,-0.42617,0.658302
-0.222365,-0.375309,0.658545
0.227824,-0.371651,0.657108
-0.313133,-0.248854,0.657888
-0.175329,-0.2387,0.585491
0.100533,-0.281702,0.594369
0.344916,-0.265406,0.656689
-0.0325499,-0.169326,0.653656
0.127294,-0.114556,0.65439
0.416225,-0.124755,0.656199
-0.310263,-0.0758693,0.655798
-0.154149,-0.0570086,0.656694
0.296336,-0.0298241,0.592947
-0.405261,0.0476738,0.641577
-0.248899,0.066107,0.664582
-0.0977961,0.0965999,0.65605
0.167705,0.046119,0.654541
0.433101,0.0306012,0.657361
-0.330389,0.195572,0.649224
0.0462539,0.152785,0.653074
0.395705,0.182417,0.657731
0.176394,0.23921,0.590108
-0.271279,0.339292,0.654867
0.0319893,0.29455,0.580249
0.305043,0.309342,0.657432
-0.134692,0.41507,0.655386
0.0222311,0.433816,0.656489
0.176606,0.397703,0.656459
0.0228595,-0.294597,0.726338
-0.132053,-0.266294,0.729995
0.171473,-0.245934,0.7251
0.271804,-0.128811,0.708916
-0.431811,-0.0623291,0.746742
0.00586276,-0.0197808,0.677957
0.300668,0.0234664,0.737694
-0.411959,0.140873,0.767332
0.248892,0.168405,0.70638
-0.186867,0.215913,0.704814
0.101582,0.28007,0.719098
-0.052843,0.295594,0.711467
-0.150781,-0.408381,0.791451
0.00301878,-0.434322,0.791093
0.158246,-0.404837,0.789724
-0.287934,-0.328019,0.789887
0.29191,-0.323822,0.78941
-0.383122,-0.204232,0.788235
-0.196428,-0.232893,0.867629
-0.052648,-0.290122,0.860834
0.10233,-0.27824,0.858908
0.386635,-0.198612,0.78913
-0.253448,-0.113345,0.792713
-0.0993621,-0.124479,0.784846
0.0544739,-0.150126,0.78443
0.238499,-0.182886,0.848474
0.165783,-0.0385624,0.784568
0.431466,-0.0484639,0.789157
-0.315175,0.0261483,0.798813
-0.157214,0.0344601,0.783525
-0.0100092,0.0104196,0.827395
-0.248435,0.160655,0.836069
-0.0382247,0.15858,0.782576
0.114824,0.1127,0.783763
0.271466,0.123077,0.85175
0.420982,0.108456,0.790171
-0.3353,0.27708,0.779145
-0.132603,0.263647,0.847682
0.169477,0.240957,0.852198
0.356209,0.250932,0.79037
-0.209142,0.383005,0.786184
0.0199276,0.294961,0.84898
0.243431,0.360403,0.788758
-0.0585941,0.431487,0.787299
0.100129,0.422444,0.788157
-0.0744477,-0.428465,0.924516
0.0819351,-0.425103,0.922881
-0.221944,-0.3754,0.923756
0.228247,-0.370726,0.92258
-0.341384,-0.26929,0.922647
0.345283,-0.266252,0.922634
-0.423623,-0.100339,0.896643
-0.278141,-0.124992,0.945092
-0.0262128,-0.148429,0.917028
0.123107,-0.107334,0.916841
0.416022,-0.125937,0.921695
-0.145704,-0.0490706,0.912233
-0.430879,0.0556997,0.897401
-0.278337,0.0495452,0.948279
0.153855,0.0453173,0.915835
0.433884,0.0292629,0.921613
-0.109946,0.10857,0.910671
0.0406872,0.152668,0.914082
0.395589,0.183081,0.922993
-0.381848,0.203487,0.905098
-0.281235,0.332453,0.911892
0.302863,0.311648,0.921868
-0.135642,0.411457,0.918128
0.0198304,0.434187,0.919554
0.173355,0.398434,0.920507
-0.15005,-0.408499,1.05722
0.00405812,-0.434156,1.05692
0.157589,-0.406099,1.05588
-0.286411,-0.328439,1.05616
0.0285666,-0.294736,0.992631
0.292223,-0.323944,1.05553
-0.124283,-0.265054,0.998895
0.182127,-0.23524,0.984174
0.386035,-0.199025,1.055
-0.399541,-0.175111,1.03125
-0.104583,-0.117692,1.0454
0.0546134,-0.151627,1.0484
0.273801,-0.107403,0.979389
-0.434095,-0.0233109,1.03151
0.0205884,-0.00609242,0.976931
0.156066,-0.0336637,1.049
0.432059,-0.0487762,1.05402
-0.151485,0.037006,1.0414
0.293447,0.04677,0.984756
-0.414067,0.131348,1.03633
-0.0428986,0.149739,1.04448
0.108826,0.114284,1.04771
0.229224,0.190056,0.985098
0.421226,0.107155,1.05454
-0.341425,0.269765,1.03931
-0.20577,0.212656,0.975818
-0.0602286,0.291167,0.98189
0.0969225,0.279774,0.98345
0.355061,0.252883,1.05456
-0.217821,0.378132,1.0448
0.240243,0.362496,1.05414
-0.0613917,0.430898,1.0512
0.0960936,0.423362,1.05258
-0.359884,-0.244937,1.1644
-0.0452409,-0.289334,1.12885
0.110424,-0.27528,1.12271
-0.424506,-0.102586,1.16599
-0.240889,-0.182126,1.08366
0.243168,-0.177418,1.11394
-0.28826,-0.0278491,1.08481
0.294031,-0.0306143,1.11982
-0.428961,0.0524839,1.16721
-0.00774239,0.00288322,1.12761
-0.2679,0.128393,1.09016
0.270028,0.12319,1.11763
-0.140179,0.25231,1.11073
0.165212,0.242117,1.11744
0.0178252,0.294052,1.11521
-0.0742841,-0.428332,1.19073
0.0826095,-0.426094,1.18942
-0.222029,-0.375462,1.19009
0.0383204,-0.29463,1.25889
0.228443,-0.369915,1.18865
-0.145281,-0.253253,1.24737
0.183463,-0.233508,1.25244
0.345098,-0.266158,1.18921
-0.280233,-0.112918,1.21648
-0.0288079,-0.143058,1.1785
0.122364,-0.107423,1.18172
0.276481,-0.108334,1.25238
0.416064,-0.125775,1.1875
-0.14908,-0.0443964,1.17376
-0.283544,0.0467776,1.22362
0.150054,0.0468552,1.18103
0.290882,0.0494406,1.25228
0.433378,0.0292105,1.18726
-0.230525,0.194829,1.22605
-0.113522,0.107,1.17539
0.0356649,0.153053,1.1786
0.228473,0.192545,1.25008
0.395247,0.183588,1.18713
-0.383829,0.202963,1.17125
-0.0672999,0.289483,1.24428
0.0939361,0.279376,1.2505
-0.287775,0.327862,1.17303
0.302136,0.313295,1.18644
-0.146273,0.409312,1.17821
0.0155134,0.434053,1.18442
0.168312,0.400436,1.18634
-0.150421,-0.408679,1.32372
0.00488272,-0.433228,1.32341
0.158351,-0.405053,1.32271
-0.308913,-0.306571,1.29826
0.291822,-0.324511,1.32234
0.387083,-0.19833,1.32128
-0.397838,-0.178324,1.29934
-0.23761,-0.179363,1.34957
-0.100279,-0.117074,1.31256
0.0518995,-0.14934,1.31366
-0.434046,-0.0264487,1.30077
-0.289222,-0.0322377,1.35816
0.00458246,-0.000303663,1.28164
0.155433,-0.0327658,1.31397
0.431762,-0.0486028,1.32065
-0.148708,0.0322391,1.30776
-0.414695,0.128018,1.30276
-0.269424,0.123279,1.35871
-0.0463345,0.14952,1.3094
0.108127,0.116607,1.31254
0.420341,0.108171,1.31968
-0.342371,0.268154,1.30589
-0.16222,0.24114,1.35832
0.354726,0.253974,1.31978
-0.224475,0.374007,1.30721
0.223194,0.340235,1.31689
-0.0722833,0.429185,1.3128
0.0908025,0.424689,1.31808
-0.0731671,-0.427748,1.45744
0.0829984,-0.426154,1.45708
-0.247924,-0.356807,1.43223
0.229058,-0.370564,1.4563
-0.358887,-0.247071,1.43327
-0.064367,-0.291721,1.37555
0.110299,-0.271279,1.39385
0.345516,-0.265023,1.45504
-0.422977,-0.104878,1.43444
-0.030351,-0.158011,1.4457
0.115327,-0.104483,1.44869
0.238034,-0.176332,1.38615
0.417057,-0.125373,1.45478
-0.150089,-0.047126,1.44139
-0.000986844,-0.00146336,1.4367
0.292831,-0.0266511,1.38729
-0.431769,0.0507701,1.43632
0.149432,0.0475422,1.44614
0.425284,0.0304331,1.45374
-0.115782,0.10489,1.441
0.0330302,0.151146,1.44335
0.267401,0.127338,1.38499
0.395269,0.183977,1.45247
-0.385797,0.199894,1.43809
0.00985416,0.291672,1.38017
0.160471,0.237176,1.41474
