x,y,z
-0.130032,-0.414743,0.536724
0.0260222,-0.43422,0.536726
0.177351,-0.396895,0.535563
-0.270762,-0.33972,0.536341
0.306178,-0.309106,0.535835
-0.0276636,-0.288805,0.539152
-0.265307,-0.142106,0.535588
-0.104727,-0.119433,0.534648
0.0485272,-0.154277,0.533745
0.242923,-0.17425,0.573802
0.39675,-0.180457,0.535939
-0.433237,-0.043854,0.537437
0.0170937,-0.00140349,0.535341
0.165797,-0.0462838,0.534352
0.43411,-0.0289387,0.535011
-0.290266,0.011626,0.537092
-0.136305,0.033187,0.535192
-0.417581,0.117855,0.537137
-0.23557,0.156852,0.538579
-0.0352873,0.151668,0.534997
0.117488,0.117588,0.533181
0.266736,0.130684,0.567368
0.41622,0.125861,0.535541
-0.339769,0.272315,0.535315
0.345585,0.265146,0.535555
-0.221855,0.376285,0.534639
0.229791,0.370788,0.534782
-0.0698216,0.406719,0.534689
0.0843519,0.426118,0.535154
-0.0508457,-0.432937,0.668696
0.10489,-0.42202,0.667833
-0.199948,-0.38788,0.668729
0.246963,-0.35843,0.666946
-0.322262,-0.292046,0.671035
-0.165919,-0.245661,0.594557
0.119975,-0.271844,0.600232
0.357134,-0.247603,0.66704
-0.39854,-0.177847,0.60445
-0.0335138,-0.171712,0.659764
0.123589,-0.117806,0.661082
0.422487,-0.105402,0.666294
-0.293378,-0.0812124,0.668443
-0.141444,-0.0481537,0.6638
0.299745,-0.0168974,0.60411
-0.399131,0.0326408,0.663326
-0.247491,0.0659515,0.67072
0.167197,0.0437853,0.658801
0.431014,0.0501698,0.66619
-0.344236,0.183009,0.655659
-0.0973298,0.101274,0.663542
0.0497643,0.148,0.662283
-0.13175,0.262943,0.580612
0.0203325,0.292525,0.584711
0.168119,0.247486,0.597634
0.386118,0.199696,0.665778
-0.28412,0.331074,0.663519
0.291792,0.324069,0.665513
-0.148915,0.410472,0.663784
0.00524833,0.434081,0.664687
0.15877,0.405527,0.664887
0.0290531,-0.299439,0.721651
-0.123749,-0.273483,0.736599
0.179248,-0.240308,0.736091
0.276479,-0.120773,0.714228
-0.426095,-0.0953084,0.745624
0.0183379,-0.0049381,0.683165
0.299177,0.0335665,0.747969
0.24128,0.178184,0.711737
-0.19982,0.209062,0.707929
-0.0672385,0.291584,0.715339
0.0870499,0.2843,0.723042
-0.12667,-0.416608,0.801539
0.0280783,-0.43406,0.800561
0.179836,-0.396189,0.798684
-0.264464,-0.344639,0.801586
-0.0386999,-0.301756,0.859677
0.307915,-0.307181,0.798548
-0.369621,-0.229179,0.802598
0.114636,-0.276558,0.867705
-0.255573,-0.126794,0.805945
-0.102881,-0.128072,0.787304
0.0497213,-0.160577,0.788212
0.246859,-0.170421,0.85518
0.397938,-0.17905,0.798088
0.164231,-0.0428672,0.787347
0.434526,-0.0271656,0.797557
-0.320886,0.0108578,0.795282
-0.15781,0.0384376,0.789527
-0.0109705,0.00732771,0.828104
-0.417129,0.128602,0.778872
-0.259489,0.147242,0.836583
-0.0357032,0.159117,0.78813
0.124481,0.113821,0.788447
0.26363,0.135959,0.855623
0.415066,0.127769,0.796963
-0.34594,0.265443,0.784086
-0.1448,0.253396,0.844827
0.153636,0.250286,0.855549
0.343656,0.267102,0.796673
-0.220881,0.37674,0.793604
0.00434915,0.297421,0.850823
0.228124,0.371708,0.795874
-0.0736666,0.428767,0.794915
0.0820937,0.426504,0.795595
-0.04873,-0.433961,0.934959
0.106472,-0.420829,0.93136
-0.19867,-0.387462,0.934406
0.248313,-0.356532,0.930031
-0.321103,-0.291774,0.934796
-0.180662,-0.239524,0.87584
0.359022,-0.246401,0.930205
-0.41904,-0.116073,0.896539
-0.275942,-0.119235,0.953807
-0.0322826,-0.159188,0.918134
0.118558,-0.111213,0.91669
0.42362,-0.103732,0.928826
-0.142917,-0.0491613,0.913281
-0.432304,0.0388388,0.901107
-0.279075,0.0352015,0.943057
0.156088,0.0408247,0.915644
0.431651,0.0522687,0.92827
-0.388744,0.19458,0.911823
-0.1062,0.10768,0.913701
0.0461664,0.151313,0.914693
0.384804,0.201694,0.928127
-0.294581,0.32161,0.915164
0.290319,0.326239,0.928065
-0.151189,0.408659,0.924241
0.00276202,0.433856,0.926005
0.156437,0.405743,0.926754
-0.124179,-0.415389,1.06629
0.0313443,-0.434959,1.06507
0.181953,-0.395228,1.06264
-0.263927,-0.34621,1.0675
0.0358855,-0.297204,0.995175
0.309488,-0.305593,1.06205
-0.116014,-0.269948,1.00886
0.191314,-0.227163,0.990243
-0.391175,-0.191254,1.02857
-0.105893,-0.117317,1.04473
0.0488002,-0.151493,1.04665
0.398815,-0.177399,1.06137
-0.432502,-0.0416293,1.03151
0.0198142,-0.00578899,0.973401
0.155323,-0.0382431,1.04669
0.282264,-0.0934166,0.982935
0.434549,-0.0250999,1.05992
-0.152807,0.0366957,1.04077
0.290845,0.0622075,0.987019
-0.420444,0.113816,1.03607
-0.0376995,0.150872,1.04263
0.113299,0.111397,1.04561
0.414301,0.130062,1.05958
-0.349314,0.260477,1.04315
-0.212833,0.203196,0.973317
-0.0784141,0.286065,0.980431
0.0773963,0.28659,0.984912
0.219406,0.204004,0.984784
0.342383,0.268762,1.0596
-0.232859,0.368892,1.04715
0.226033,0.373141,1.05874
-0.0772128,0.427457,1.05601
0.0792582,0.427008,1.05751
-0.0310535,-0.294991,1.133
-0.350666,-0.259778,1.16077
0.122065,-0.265255,1.12294
-0.4194,-0.119159,1.16279
-0.235117,-0.195495,1.07877
0.252427,-0.164812,1.11589
-0.28475,-0.0350689,1.08114
0.291724,-0.01448,1.11898
-0.432789,0.0351438,1.16589
-0.0103658,0.0041427,1.11835
-0.275287,0.120781,1.08635
0.259147,0.139682,1.11581
-0.154929,0.24863,1.10798
-0.00342812,0.29066,1.11497
0.14889,0.25007,1.11458
-0.0466701,-0.433928,1.19809
0.109086,-0.421452,1.19579
-0.196002,-0.388331,1.19949
0.0538985,-0.294135,1.25972
0.249836,-0.354831,1.19396
-0.156637,-0.236918,1.20348
0.193863,-0.223287,1.25328
0.360444,-0.244081,1.1939
-0.274677,-0.122531,1.20917
-0.0319142,-0.145474,1.17543
0.120255,-0.109891,1.17676
0.424498,-0.101562,1.19293
-0.149009,-0.0427951,1.17173
0.282699,-0.094369,1.24932
-0.283735,0.0383927,1.21585
0.152967,0.0432696,1.17616
0.288387,0.0717372,1.2483
0.431293,0.0542199,1.19123
-0.393171,0.186375,1.16904
-0.23642,0.186053,1.22268
-0.111922,0.110541,1.16983
0.0413126,0.153321,1.17359
-0.0888252,0.285722,1.24236
0.076917,0.286291,1.24643
0.212586,0.208169,1.24686
0.383452,0.203162,1.19102
-0.298434,0.31768,1.17474
0.288189,0.328329,1.19078
-0.164886,0.402824,1.17906
-0.00101029,0.429802,1.18794
0.153673,0.407444,1.1894
-0.12256,-0.418466,1.33139
0.032773,-0.433399,1.32894
0.18338,-0.393722,1.32727
-0.297621,-0.319844,1.29253
0.310522,-0.303648,1.32618
-0.0806873,-0.269163,1.33394
-0.389407,-0.193963,1.29386
-0.235589,-0.188527,1.33934
-0.102295,-0.116524,1.3068
0.0493747,-0.148252,1.3059
0.399542,-0.174768,1.32505
-0.433002,-0.0442941,1.29702
-0.286715,-0.0425123,1.34619
0.154552,-0.034972,1.30745
0.434878,-0.0226437,1.3237
-0.150752,0.0398348,1.29996
