x,y,z
-0.175588,-0.238032,0.577052
0.0149858,0.134492,0.578525
0.372935,0.16137,0.574998
-0.154915,-0.399214,0.617257
-0.0316003,-0.297086,0.592666
0.122529,-0.386957,0.586716
-0.358786,-0.197007,0.582127
0.112485,-0.225094,0.595397
0.270407,-0.221979,0.632545
-0.223471,-0.116506,0.675963
-0.0432138,-0.135369,0.593654
-0.435115,-0.0330592,0.58107
0.042344,-0.0106331,0.638743
0.241994,-0.0589588,0.603727
0.404188,-0.0583957,0.588657
-0.291934,0.0438001,0.581932
-0.106876,0.0294803,0.58335
-0.144538,0.185787,0.579834
0.169132,0.126065,0.640566
-0.310668,0.235194,0.597351
-0.00431655,0.289786,0.581688
0.210523,0.270424,0.580921
-0.0589196,0.429014,0.643573
0.133628,0.404239,0.624032
-0.073073,-0.428916,0.74183
-0.2683,-0.300729,0.688719
-0.0958653,-0.210191,0.72021
-0.342308,-0.160935,0.764771
0.193285,-0.105388,0.763195
0.393725,-0.0930695,0.771141
-0.375247,0.0245435,0.751829
-0.0586563,0.0755054,0.760795
-0.254216,0.124019,0.725925
0.359713,0.10809,0.713788
-0.339063,0.257359,0.754736
0.0078135,0.243836,0.753659
-0.192478,0.340987,0.697195
0.199019,0.386672,0.771966
-0.167016,-0.25317,0.861835
0.234527,-0.279849,0.832636
-0.258996,-0.0211208,0.855431
-0.104859,-0.0316668,0.866891
0.329525,0.0177979,0.86136
0.141056,0.119338,0.80829
-0.137049,0.206542,0.785028
0.306044,0.277508,0.780992
0.280546,-0.127373,0.955884
0.0457701,-0.0180595,0.90199
-0.246481,0.215477,0.917541
0.372849,0.222169,0.956568
-0.0624545,0.378769,0.909754
-0.155365,-0.322878,0.99859
0.0480618,-0.357715,1.0542
0.332051,0.061378,1.0585
0.161747,0.162863,0.985362
0.134309,-0.181735,1.14906
-0.357457,0.00364776,1.11562
-0.163898,0.305343,1.09304
-0.0837521,0.0350423,1.21186
-0.0636168,-0.404801,1.26967
-0.100068,-0.188802,1.31371
0.173708,-0.0333474,1.27371
0.397509,0.104108,1.36107
0.196492,0.23029,1.28425
-0.0103451,-0.292312,1.44828
0.154341,-0.0564798,1.56911
0.198731,-0.140118,1.95269
-0.0352537,0.207541,2.18354
0.242954,0.349484,2.43562
-0.419161,-0.0790311,2.44999
-0.0196245,0.0764338,2.86892
-0.348607,0.215498,2.92007
0.276243,0.303091,2.95117
-0.0224476,0.159062,3.18864
-0.250257,0.0234266,3.38755
-0.0989379,-0.253121,3.46632
0.116608,0.0669366,3.80068
-0.0786246,0.0545568,4.04221
-0.175362,-0.208003,4.27873
-0.180925,0.239153,4.4553
-0.102649,0.418527,4.48138
0.225596,-0.107965,4.58627
0.167235,0.321468,4.78255
-0.0451805,0.252604,4.92068
0.0143503,0.41364,5.04669
-0.135549,-0.0971301,5.28744
0.0814258,0.0458947,5.19866
0.316134,0.148767,5.24056
-0.113313,0.36474,5.62192
-0.725294,-0.0351564,5.87182
0.523908,0.146795,5.85225
-0.593231,0.253577,5.91061
0.393426,-0.541136,6.06183
-0.393917,-0.169863,6.01227
0.295019,-0.10514,6.00039
-0.740077,0.16489,6.01747
0.0660054,0.383129,6.02312
-0.225156,0.403079,6.0141
-0.934398,-0.13372,6.07567
0.319788,0.066753,6.10653
-0.487947,-0.132919,6.24
0.70491,0.473881,6.17241
0.88002,0.572831,6.1881
-0.406801,0.805308,6.2188
-1.09971,-0.422462,6.31053
0.775931,0.602956,6.31011
0.0573562,0.198731,6.42838
-0.53071,-0.587279,6.72548
0.602929,0.795985,6.75796
0.0323366,-1.07503,6.78027
1.48239,-0.308073,6.76259
1.52723,0.454375,6.8108
0.699839,-0.0425019,6.88675
-0.30163,0.153578,6.91337
1.35514,0.726665,7.0535
-0.685809,-0.547912,7.07675
-0.127441,1.04553,7.17527
-1.03629,-1.5702,7.33392
-1.46689,-0.226525,7.36951
-0.526649,-1.69256,7.52865
-0.753229,0.421544,7.51604
-0.00861688,0.223109,7.55846
-1.05304,-0.489089,7.72773
0.269923,0.296475,7.65299
-0.786071,-1.53146,7.82965
-1.9333,0.507261,8.10407
1.96452,-2.06159,8.15248
-1.45305,2.02315,8.21597
-2.76293,0.402829,8.28484
-2.1436,0.891315,8.38402
0.488067,-0.12825,8.50541
-0.216292,-1.40073,8.71647
-0.533118,-1.19747,8.6898
-1.2987,0.381943,8.74129
2.55103,-1.27184,9.02457
1.94986,1.68396,9.4554
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
