x,y,z
-0.135963,-0.402205,0.578004
0.017023,-0.43352,0.578025
0.169313,-0.399576,0.577726
-0.283557,-0.329946,0.577934
0.30049,-0.315293,0.577487
-0.0233427,-0.282621,0.578016
-0.255052,-0.141091,0.576332
-0.100968,-0.118706,0.577141
0.0522678,-0.146475,0.577565
0.384876,-0.18407,0.577156
-0.434206,-0.0352411,0.577153
0.164071,-0.0372328,0.577228
0.432819,-0.0360041,0.576384
-0.290175,0.0170456,0.577748
-0.137083,0.03838,0.576935
0.0134201,0.0038797,0.576758
-0.411631,0.129397,0.577265
-0.232466,0.161441,0.577753
-0.0305319,0.153123,0.577028
0.123758,0.112868,0.575622
0.418603,0.118742,0.576742
-0.334872,0.277826,0.576327
0.349369,0.258052,0.576419
-0.215196,0.379573,0.575573
0.236575,0.365434,0.576227
-0.0616192,0.406336,0.57598
0.0923378,0.423646,0.575934
-0.163393,-0.24947,0.637019
0.116081,-0.27001,0.646531
-0.398571,-0.177295,0.624956
0.230415,-0.176986,0.595188
0.29957,-0.0206784,0.652024
0.271415,0.128427,0.620365
-0.126479,0.265216,0.623566
0.0255362,0.290068,0.630552
0.171455,0.244578,0.642672
-0.0611982,-0.426981,0.712886
0.0948406,-0.420651,0.712657
-0.209443,-0.378216,0.713655
0.239602,-0.362063,0.711851
-0.331153,-0.280965,0.717751
0.028698,-0.292093,0.774185
0.353846,-0.254496,0.711156
-0.0317118,-0.16397,0.708224
0.132859,-0.114957,0.706749
0.275724,-0.120655,0.767745
0.419748,-0.111895,0.710132
-0.29609,-0.0744336,0.707865
-0.142342,-0.0443781,0.707135
0.0166323,-0.0144589,0.728573
-0.396,0.0433219,0.704927
-0.244015,0.0716406,0.715264
0.1709,0.0472048,0.707987
0.432215,0.0427389,0.710177
-0.337181,0.189797,0.699847
-0.0931014,0.104188,0.709885
0.0540595,0.150059,0.707353
0.243577,0.182018,0.763587
0.389932,0.192366,0.70969
-0.192462,0.214909,0.755125
0.0946915,0.283799,0.772677
-0.277194,0.335701,0.706848
-0.0592765,0.295484,0.761204
0.298143,0.317691,0.709409
