x,y,z
-0.132206,-0.394446,0.567534
0.0190927,-0.433735,0.567161
0.171458,-0.399794,0.565844
-0.277545,-0.33478,0.567377
0.301997,-0.314273,0.566721
-0.022673,-0.283435,0.568462
-0.247387,-0.133818,0.565502
-0.0932094,-0.116178,0.565361
0.0582827,-0.149974,0.566582
0.224115,-0.179356,0.569551
0.382026,-0.181388,0.566676
-0.432058,-0.0507526,0.567812
0.0137359,-0.000747119,0.566558
0.165462,-0.0350373,0.565538
0.433771,-0.0354229,0.565834
-0.293091,0.0155929,0.567623
-0.138493,0.0324361,0.567004
-0.414324,0.129402,0.566307
-0.232462,0.15889,0.569559
-0.0322588,0.148523,0.567043
0.12008,0.113736,0.565652
0.418072,0.119217,0.565769
-0.334908,0.276488,0.565017
0.350267,0.25951,0.565833
-0.21517,0.379998,0.564438
0.236451,0.365867,0.564993
-0.0625929,0.408491,0.564914
0.0919646,0.424568,0.565306
-0.386986,-0.198482,0.58424
-0.162537,-0.248324,0.624259
0.117709,-0.274913,0.633674
0.300296,-0.0225005,0.639037
0.269436,0.125734,0.60425
-0.125246,0.264516,0.609293
0.0262904,0.293027,0.618633
0.172314,0.244114,0.630684
-0.0600689,-0.430611,0.69972
0.0976806,-0.423207,0.698759
-0.208662,-0.382334,0.700545
0.0286848,-0.298413,0.757306
0.240897,-0.362062,0.698171
-0.324469,-0.277948,0.702465
-0.144445,-0.261553,0.774748
0.175073,-0.243414,0.770647
0.354407,-0.254598,0.698291
-0.0408966,-0.177565,0.693464
0.133474,-0.113929,0.694256
0.276852,-0.129717,0.746337
0.421097,-0.110918,0.69805
-0.300315,-0.080665,0.69513
-0.147527,-0.0556196,0.696001
0.00451868,-0.0302894,0.713801
-0.399052,0.0376747,0.688624
-0.246272,0.0646753,0.704612
-0.0931154,0.0904973,0.699047
0.168465,0.043794,0.69613
0.431469,0.0440689,0.697656
-0.338765,0.185685,0.686492
0.0507563,0.148126,0.695132
0.243843,0.174695,0.74784
0.389302,0.193675,0.697311
-0.190671,0.206891,0.735788
0.093738,0.282216,0.757902
-0.279018,0.334286,0.693219
-0.0611153,0.294664,0.747635
0.29669,0.318795,0.696345
-0.143341,0.412468,0.693808
0.0115874,0.433172,0.694747
0.165263,0.402286,0.695317
-0.135318,-0.415027,0.833796
0.0205176,-0.433939,0.832169
0.172896,-0.398491,0.830577
-0.27143,-0.33904,0.834723
0.303302,-0.311666,0.830269
-0.373343,-0.221387,0.836737
-0.249897,-0.127287,0.829794
-0.0949829,-0.122271,0.824313
0.0562652,-0.156239,0.82049
0.394974,-0.185018,0.829471
-0.42814,-0.0851499,0.77825
0.17027,-0.0418499,0.824593
0.433764,-0.0333226,0.829198
-0.318455,0.0115715,0.831981
-0.16021,0.0312936,0.825143
-0.00877118,0.01384,0.856712
0.300269,0.030894,0.782714
-0.414126,0.1321,0.807225
-0.255429,0.150051,0.862811
-0.0360533,0.161514,0.820679
0.122838,0.11552,0.823994
0.417091,0.122136,0.828837
-0.342658,0.269443,0.813388
0.34812,0.262256,0.828247
-0.21658,0.378882,0.822739
0.233427,0.367818,0.826459
-0.0678644,0.429715,0.824541
0.0882266,0.425156,0.825405
-0.0555114,-0.432803,0.966151
0.0999207,-0.422475,0.964173
-0.204239,-0.383983,0.967509
-0.0491175,-0.299409,0.889448
0.243075,-0.360356,0.962265
-0.326465,-0.287527,0.969202
-0.189197,-0.23647,0.918829
0.104001,-0.279514,0.901225
0.356335,-0.252149,0.962214
-0.422096,-0.107083,0.927428
-0.0241232,-0.161837,0.953542
0.122712,-0.111164,0.952752
0.246157,-0.174767,0.888491
0.421614,-0.109445,0.96031
-0.131457,-0.0476902,0.952231
-0.431722,0.0482064,0.932006
0.154091,0.0412363,0.952641
0.431957,0.0467116,0.959778
-0.107897,0.108545,0.947261
0.0443623,0.152278,0.949905
0.26508,0.132701,0.892488
-0.385492,0.19826,0.940323
-0.142266,0.256462,0.88014
0.160764,0.248629,0.891742
0.388473,0.196474,0.960013
-0.291118,0.324974,0.943613
0.00868715,0.296236,0.885048
0.293816,0.322707,0.958553
-0.147061,0.41024,0.952753
0.00744898,0.434157,0.955647
0.160488,0.403783,0.956493
0.0210246,-0.297457,1.02809
-0.12919,-0.269393,1.05484
0.179312,-0.234542,1.02671
-0.395698,-0.182334,1.05776
-0.275065,-0.101583,0.977281
0.279204,-0.0988108,1.01722
-0.434345,-0.0319829,1.06132
0.0154553,-0.012144,1.00168
-0.28328,0.0537628,0.980583
0.291201,0.056169,1.02296
-0.418085,0.123186,1.067
-0.217808,0.202649,1.00363
-0.0735858,0.289104,1.01496
0.0839432,0.285218,1.01964
0.223278,0.201213,1.02262
-0.129518,-0.416763,1.09987
0.0250081,-0.434509,1.09819
0.176493,-0.397556,1.0957
-0.26674,-0.343083,1.10125
0.305199,-0.310171,1.09449
0.12033,-0.271791,1.16422
-0.24609,-0.183192,1.10395
-0.0948422,-0.119922,1.08153
0.0567629,-0.156474,1.08398
0.250262,-0.174231,1.14857
0.395947,-0.182424,1.09255
-0.288387,-0.0338192,1.11349
0.155245,-0.0363566,1.08318
0.292972,-0.0242461,1.15355
0.434214,-0.0303654,1.09072
-0.151011,0.0364253,1.0782
-0.0126264,0.0146833,1.14469
-0.273272,0.120765,1.11965
-0.0393107,0.152173,1.07706
0.111402,0.113314,1.0815
0.26414,0.133993,1.15293
0.414947,0.124834,1.09114
-0.345457,0.264444,1.07118
-0.157691,0.248961,1.1381
0.153796,0.248827,1.15168
0.346248,0.265099,1.09001
-0.229056,0.371799,1.07497
0.00397422,0.295352,1.14908
0.228668,0.370932,1.08834
-0.0741977,0.428425,1.08421
0.0829293,0.426521,1.0864
-0.0508983,-0.433403,1.23167
0.104719,-0.422183,1.22928
-0.199655,-0.386905,1.23293
-0.0333754,-0.294064,1.17114
