x,y,z
-0.110621,-0.419911,0.538978
0.0446356,-0.433398,0.538477
-0.251582,-0.353338,0.537484
0.193842,-0.388339,0.536063
0.318131,-0.294639,0.534477
-0.36089,-0.24215,0.530679
-0.040078,-0.282668,0.572036
0.112109,-0.253259,0.552827
-0.423632,-0.0993905,0.529299
-0.108432,-0.135127,0.55376
0.402718,-0.163926,0.531093
-0.291409,-0.0156972,0.534582
0.00630989,-0.0262466,0.574271
0.160614,-0.0470063,0.562545
0.434868,-0.0116191,0.531422
-0.139885,0.0201078,0.543263
-0.411429,0.114852,0.529011
-0.249095,0.134558,0.54403
-0.0444662,0.153857,0.533834
0.102488,0.0986533,0.531476
0.254955,0.133299,0.552509
0.409933,0.142007,0.535196
-0.349889,0.258518,0.528752
0.333066,0.277663,0.532102
-0.235713,0.364966,0.528848
0.214161,0.378838,0.529079
-0.0896955,0.422014,0.529094
0.0663462,0.429162,0.529201
0.12006,-0.417981,0.676248
0.259162,-0.347711,0.673387
-0.227322,-0.223759,0.62091
0.365773,-0.233973,0.671419
-0.392417,-0.17973,0.673406
0.237752,-0.175947,0.603754
-0.258572,-0.0812836,0.676025
0.301573,-0.00585426,0.616573
0.426583,-0.0903767,0.668805
-0.435004,0.00840192,0.639826
0.173014,0.0676748,0.667873
0.42936,0.0654951,0.672247
-0.390851,0.191288,0.662484
-0.11198,0.108147,0.668864
0.0410464,0.150698,0.665132
-0.153863,0.249022,0.592396
0.151229,0.248002,0.595026
0.347503,0.197869,0.673842
-0.298692,0.317034,0.663118
-0.000521025,0.293835,0.58869
0.276226,0.335751,0.665561
-0.166507,0.400526,0.663159
-0.0139869,0.433664,0.664405
0.140532,0.412184,0.664584
-0.184757,-0.391837,0.688865
-0.0349326,-0.433483,0.681623
-0.308621,-0.306252,0.727973
-0.0825634,-0.200567,0.697434
0.0527062,-0.278599,0.697253
0.189076,-0.229882,0.756664
0.0964842,-0.129513,0.681247
0.278235,-0.103474,0.737032
-0.106074,-0.046655,0.683418
-0.295648,0.0699334,0.682909
0.0345266,0.00698599,0.724566
0.2941,0.0500099,0.764674
-0.220315,0.201113,0.731866
-0.0872024,0.2831,0.728995
0.0700075,0.289134,0.730986
0.206164,0.213099,0.738768
-0.107825,-0.41969,0.826873
0.0478198,-0.432513,0.815432
0.196871,-0.38631,0.811761
-0.172349,-0.273365,0.801354
-0.0196088,-0.279797,0.836009
0.321014,-0.291793,0.81248
-0.294121,-0.169467,0.799535
-0.146866,-0.120146,0.814546
0.0171213,-0.126718,0.816364
0.404183,-0.160071,0.809993
-0.427745,-0.066209,0.775766
-0.289204,-0.0175578,0.830866
0.155523,-0.0411246,0.811083
0.435456,-0.00681589,0.810891
-0.143122,0.0385359,0.807956
-0.415593,0.0982451,0.785292
-0.263715,0.131847,0.864992
-0.0362391,0.152465,0.806085
0.114636,0.109715,0.811208
0.408186,0.146947,0.808962
-0.352145,0.255347,0.797965
-0.157981,0.245432,0.867944
0.32989,0.281541,0.804969
-0.23645,0.360338,0.797946
-0.010694,0.295382,0.864269
0.210252,0.381356,0.800523
-0.0935811,0.423067,0.798652
0.0622183,0.430393,0.800117
0.119863,-0.415802,0.954992
-0.230803,-0.369188,0.909082
-0.0292356,-0.369631,0.964259
0.25822,-0.338483,0.947357
-0.346042,-0.262031,0.913584
0.126319,-0.271414,0.89283
0.368527,-0.227321,0.946389
-0.414238,-0.121778,0.92241
-0.0379593,-0.181308,0.955985
0.108019,-0.112619,0.9472
0.25314,-0.13586,0.887938
-0.130624,-0.0433661,0.948909
0.4279,-0.0829203,0.948345
-0.432914,0.0333353,0.926484
0.000696824,0.0157123,0.877473
0.150328,0.0374617,0.945469
0.428738,0.0729028,0.945219
-0.394811,0.184184,0.930969
-0.106079,0.112932,0.940331
0.0447918,0.151391,0.943777
0.250952,0.151184,0.876555
0.141257,0.262057,0.873639
0.374478,0.219064,0.943632
-0.300138,0.310967,0.933398
0.273354,0.337766,0.939052
-0.16972,0.398455,0.933591
-0.0176408,0.433878,0.936679
0.136987,0.413902,0.937703
-0.159902,-0.403945,1.04307
-0.293604,-0.322494,1.04837
-0.383411,-0.195713,1.05752
-0.183855,-0.234732,0.975476
0.0814032,-0.291175,1.04091
0.208358,-0.201639,1.02848
-0.269865,-0.104588,0.984404
-0.431316,-0.0469564,1.06061
0.292044,-0.0691599,1.02326
-0.29091,0.0505158,0.997317
0.00737979,0.00103818,1.0342
0.280791,0.0866965,1.01565
-0.420769,0.108417,1.06539
-0.224921,0.190107,1.00742
-0.356238,0.250374,1.0673
-0.0969671,0.279149,1.00945
0.0598171,0.291649,1.00901
0.20053,0.221286,1.0125
-0.241954,0.360727,1.06901
0.0426511,-0.433907,1.08984
0.199118,-0.38434,1.08583
-0.105618,-0.271922,1.10545
0.323267,-0.288114,1.08747
-0.236288,-0.187125,1.11874
-0.106404,-0.108533,1.08843
0.0435618,-0.147443,1.08536
0.261708,-0.135787,1.16097
0.405839,-0.155558,1.08557
-0.288457,-0.0377859,1.12676
0.152058,-0.0368727,1.08199
0.43536,-0.00240786,1.0823
-0.149488,0.0405462,1.07899
0.297634,0.0160014,1.15507
-0.270487,0.116609,1.13967
-0.0396075,0.151495,1.07849
0.111939,0.113637,1.08116
0.241025,0.161608,1.15569
0.407076,0.151006,1.08122
-0.175835,0.239565,1.14698
-0.0276768,0.288392,1.15369
0.126461,0.267116,1.14756
0.327122,0.285003,1.07841
0.204793,0.382071,1.07456
-0.0990014,0.422572,1.07197
0.0565923,0.432127,1.07458
-0.0860368,-0.425134,1.17845
0.125771,-0.416652,1.22096
-0.231535,-0.367975,1.18371
0.0113679,-0.305304,1.20298
0.266145,-0.343149,1.22151
-0.34731,-0.263944,1.19463
0.152908,-0.247062,1.17199
0.370508,-0.226343,1.22655
-0.416317,-0.125009,1.19488
-0.273732,-0.123279,1.25751
-0.0388945,-0.158535,1.21945
0.107776,-0.105786,1.2207
-0.151178,-0.0345167,1.21856
0.427312,-0.0791584,1.22009
-0.429153,0.0301252,1.20097
-0.00180034,0.00390337,1.1895
0.153823,0.0430342,1.21486
0.427671,0.0767472,1.21729
-0.396039,0.182138,1.20231
-0.107536,0.115607,1.21447
0.0438291,0.152842,1.22129
0.372371,0.222707,1.21567
-0.304519,0.309704,1.20313
0.268309,0.341193,1.21171
-0.17494,0.397599,1.20622
-0.0233226,0.434178,1.20903
0.131575,0.415675,1.21029
-0.158289,-0.404992,1.31673
-0.00445376,-0.434097,1.31053
-0.290787,-0.323251,1.3268
0.074758,-0.299238,1.3451
0.205837,-0.383703,1.36151
-0.386028,-0.200035,1.33377
-0.164671,-0.250181,1.26755
0.19272,-0.199216,1.33454
-0.107475,-0.108313,1.34892
0.407252,-0.15185,1.35898
-0.431214,-0.0510341,1.33439
0.292148,-0.0625334,1.30318
-0.287071,0.0323409,1.27131
-0.147166,0.0419784,1.35495
0.0030814,0.00188011,1.3452
0.276241,0.0938899,1.2954
0.429867,0.00233795,1.35558
-0.419613,0.104407,1.33846
-0.232665,0.179308,1.28107
-0.0455588,0.160325,1.35859
0.116921,0.107443,1.35429
0.405692,0.156164,1.35421
-0.35877,0.247656,1.34006
-0.113195,0.278632,1.28439
0.0408767,0.284098,1.3046
0.187023,0.230409,1.28569
0.323709,0.288898,1.34889
-0.243886,0.353064,1.3409
0.199407,0.383366,1.34964
-0.103072,0.422202,1.34399
0.0520614,0.433044,1.34872
-0.0778818,-0.426848,1.4486
0.0775242,-0.421549,1.4416
-0.224297,-0.374229,1.45841
-0.0734852,-0.27967,1.39571
0.327149,-0.285509,1.36626
-0.226012,-0.193097,1.3995
0.0360526,-0.153957,1.38759
-0.291133,-0.0513859,1.40337
0.1518,-0.0504939,1.37075
0.296202,0.0155565,1.43982
-0.278909,0.103665,1.40949
0.238617,0.176486,1.4221
-0.18218,0.230335,1.41978
-0.00922002,0.28457,1.45272
0.298524,-0.317183,1.51897
-0.341628,-0.270959,1.46561
-0.155856,-0.252054,1.52552
-0.00429528,-0.207986,1.52865
0.143114,-0.268549,1.48591
-0.409817,-0.128447,1.47091
-0.258804,-0.136343,1.54096
0.143633,-0.11708,1.51663
0.279334,-0.172518,1.46224
-0.14662,-0.0437938,1.48522
0.00871661,-0.0401505,1.50145
0.428113,-0.073813,1.49271
-0.434163,0.0256416,1.4727
-0.296674,0.0142592,1.54524
0.153991,0.0362237,1.50057
0.428006,0.082572,1.48933
-0.39861,0.177908,1.47458
-0.24563,0.161299,1.54959
-0.111471,0.107827,1.49363
0.0401102,0.140436,1.4862
-0.126122,0.27502,1.55907
0.14155,0.256272,1.52591
0.369502,0.228609,1.48773
-0.308387,0.305148,1.47685
0.265171,0.34426,1.48546
-0.180266,0.39541,1.47721
-0.0293815,0.43428,1.48209
0.126851,0.416867,1.48503
-0.149402,-0.408765,1.59197
0.00600985,-0.41387,1.57993
0.172637,-0.399503,1.56188
-0.283803,-0.329799,1.59858
-0.381614,-0.208234,1.60284
-0.0718838,-0.280723,1.65348
0.0860707,-0.289802,1.63207
0.222245,-0.217113,1.61139
0.385984,-0.199,1.57556
-0.096816,-0.120138,1.61976
0.0529131,-0.13929,1.65714
-0.428383,-0.0537492,1.60788
0.156294,-0.0235254,1.64606
0.294232,-0.0630004,1.57515
-0.155197,0.0255191,1.62467
0.00494436,0.0149494,1.64879
0.430673,0.00769159,1.62566
-0.423085,0.102227,1.60875
-0.035885,0.164229,1.6203
0.113785,0.124469,1.62245
0.269439,0.117427,1.56313
0.403936,0.162083,1.62497
-0.360426,0.245144,1.61195
0.320725,0.293132,1.62166
-0.24927,0.354542,1.61301
0.196385,0.387608,1.6227
-0.108431,0.421113,1.61657
0.0462632,0.433514,1.6218
-0.0671264,-0.428891,1.72335
0.0902449,-0.42498,1.71044
-0.216721,-0.379113,1.73028
0.233964,-0.367141,1.70158
-0.338015,-0.274436,1.73828
-0.21217,-0.211226,1.6714
0.348292,-0.262138,1.71421
-0.4121,-0.135855,1.73944
0.261013,-0.113363,1.72171
0.416884,-0.122598,1.70939
-0.282397,-0.0673539,1.67826
-0.432225,0.0214038,1.74459
-0.286612,0.0876935,1.68311
0.290564,0.0374873,1.695
-0.39987,0.174517,1.74539
-0.104459,0.108167,1.74714
0.232449,0.182373,1.70453
-0.197999,0.216224,1.68675
0.08956,0.284241,1.67392
-0.310458,0.304072,1.74744
-0.0636414,0.294748,1.70108
-0.181228,0.391932,1.75294
0.165571,-0.401849,1.84657
0.0230218,-0.301835,1.77522
