x,y,z
-0.14194,-0.418707,0.578048
0.0138872,-0.432021,0.579109
-0.280006,-0.344503,0.57748
0.163977,-0.389828,0.578074
0.287791,-0.295747,0.57778
-0.0513063,-0.286685,0.577479
-0.297158,-0.189079,0.577314
-0.155874,-0.123244,0.576923
-0.00136417,-0.133613,0.578022
0.373564,-0.166581,0.577779
-0.460096,-0.0595412,0.57823
-0.310506,-0.0178047,0.578245
0.120389,-0.0362038,0.576784
0.406169,-0.0153067,0.57737
-0.163511,0.032427,0.576832
-0.441149,0.113323,0.577383
-0.273583,0.142706,0.578004
-0.0685307,0.155866,0.57733
0.0792213,0.111856,0.576916
0.230224,0.140015,0.578054
0.383251,0.137828,0.577334
-0.378647,0.260773,0.577483
0.307316,0.274905,0.576871
-0.263337,0.367331,0.575976
0.189689,0.377223,0.57674
-0.111232,0.400023,0.5764
0.0423193,0.428409,0.576516
-0.180945,-0.255343,0.656241
0.0990555,-0.250707,0.591896
-0.425421,-0.183345,0.665647
0.219843,-0.15423,0.589059
0.261348,-0.001961,0.632988
-0.0225039,0.00965396,0.635342
-0.176255,0.252626,0.630815
-0.0146518,0.292465,0.631592
0.132895,0.245397,0.637467
-0.212347,-0.394742,0.716516
-0.0622333,-0.433535,0.715191
0.091836,-0.418173,0.713615
-0.337987,-0.302127,0.716223
0.00332139,-0.302334,0.767606
0.230864,-0.348153,0.712571
0.143808,-0.235182,0.771461
0.335823,-0.234229,0.712774
-0.299017,-0.104153,0.70832
-0.0628609,-0.170829,0.71552
0.0805587,-0.107492,0.708987
0.238605,-0.110777,0.742092
-0.155122,-0.0458931,0.710939
0.396203,-0.0912713,0.712433
-0.428535,0.0207268,0.706983
-0.277474,0.0492603,0.726211
0.131324,0.0451726,0.707967
0.40012,0.063662,0.711787
-0.375196,0.171884,0.704737
-0.134558,0.108398,0.709407
0.0144677,0.149027,0.710231
0.203337,0.175172,0.75672
-0.237918,0.206989,0.76585
-0.100677,0.281413,0.763489
0.0546058,0.284683,0.772119
0.349995,0.210574,0.710766
-0.323964,0.322029,0.708965
0.251233,0.330185,0.710657
-0.190114,0.403636,0.707973
-0.0365039,0.430299,0.708815
0.118219,0.410301,0.709955
-0.139459,-0.419981,0.851392
0.0158207,-0.433634,0.850241
-0.275358,-0.34362,0.852907
0.165342,-0.38932,0.848114
0.288681,-0.295383,0.847441
-0.394745,-0.239128,0.846528
-0.148207,-0.26348,0.807105
-0.452716,-0.10337,0.797232
-0.261082,-0.163783,0.8475
-0.11627,-0.108026,0.847072
0.0268485,-0.163768,0.843535
0.373164,-0.165111,0.847301
-0.330063,-0.0249489,0.856394
-0.00993112,-0.00786202,0.788408
0.138216,-0.0380798,0.838884
0.405987,-0.0133114,0.846705
-0.17423,0.0357587,0.841846
0.266878,0.036098,0.787608
-0.448513,0.116197,0.828478
-0.0674268,0.150882,0.842834
0.0834246,0.109318,0.842095
0.381374,0.139672,0.845369
-0.381627,0.257217,0.835548
0.306461,0.275395,0.844752
-0.25966,0.369569,0.841275
0.188853,0.377759,0.844285
-0.114461,0.425275,0.841749
0.0413393,0.428669,0.842832
-0.042874,-0.298457,0.915986
-0.183235,-0.240562,0.957323
0.110351,-0.265983,0.92384
-0.445364,-0.125033,0.951593
0.219382,-0.162343,0.887177
-0.0223455,-0.00823398,0.942687
-0.462215,0.0335538,0.959401
-0.423046,0.184852,0.966058
-0.294845,0.124178,0.884347
0.233382,0.134695,0.903807
