x,y,z
-0.108077,-0.420538,0.578021
0.0470939,-0.433603,0.577756
-0.2487,-0.355337,0.577907
0.195815,-0.387168,0.577437
0.320297,-0.293514,0.577052
-0.358884,-0.2464,0.577119
-0.0265603,-0.287319,0.57796
0.12467,-0.248108,0.578041
-0.181312,-0.120332,0.578088
0.402439,-0.16084,0.577073
-0.298707,-0.0100312,0.57769
-0.0238262,-0.0830434,0.5781
0.156889,-0.0408743,0.578046
0.435269,-0.00741388,0.576808
-0.139296,0.0301396,0.577481
-0.408428,0.11174,0.575951
-0.0439003,0.15584,0.577636
0.102451,0.104203,0.576827
0.252708,0.145652,0.578053
0.408579,0.1464,0.577613
-0.352199,0.257568,0.575108
0.330305,0.281265,0.577434
-0.238102,0.364158,0.575028
0.210227,0.380978,0.576529
-0.0937995,0.423443,0.576072
0.0619879,0.429836,0.576342
-0.236185,-0.231833,0.672744
-0.422259,-0.104305,0.588937
0.250339,-0.159729,0.612753
0.294728,-0.00815865,0.643797
-0.251559,0.138502,0.579362
-0.155148,0.248352,0.633754
0.140031,0.248989,0.621814
-0.0077111,0.299558,0.626874
-0.181954,-0.393948,0.713567
-0.0310081,-0.43372,0.712692
0.123889,-0.417088,0.712316
0.262221,-0.345858,0.711741
-0.381658,-0.206897,0.724258
-0.0817175,-0.196226,0.691861
0.0462364,-0.282001,0.716395
0.180924,-0.227946,0.773929
0.367676,-0.231102,0.711271
0.0901639,-0.13645,0.681514
0.281317,-0.109133,0.761914
-0.284267,-0.0858904,0.712643
-0.132519,-0.0501372,0.710534
0.0157968,-0.00158646,0.707181
0.427164,-0.0868825,0.710876
-0.434933,0.0134367,0.690656
-0.292319,0.0695179,0.72034
0.164075,0.047385,0.708045
0.429357,0.0686608,0.710511
-0.39022,0.190491,0.706214
-0.108015,0.105122,0.70984
0.0404657,0.152576,0.709423
-0.218429,0.198571,0.766531
-0.0866077,0.282118,0.76874
0.0688616,0.290919,0.773284
0.204237,0.213198,0.773599
0.345899,0.2,0.709858
-0.299187,0.316424,0.707034
0.273876,0.337557,0.710144
-0.168456,0.400351,0.708042
-0.0161802,0.433851,0.709216
0.138301,0.413869,0.709491
-0.106883,-0.420678,0.848192
0.0480767,-0.433652,0.847121
-0.296608,-0.319064,0.790228
0.197031,-0.38755,0.846432
-0.147876,-0.275362,0.808694
-0.00346386,-0.287704,0.865223
0.320582,-0.292367,0.846031
-0.259169,-0.171398,0.839916
-0.109308,-0.128063,0.843749
0.0455816,-0.143688,0.830828
0.403453,-0.160609,0.845351
-0.427537,-0.0855424,0.807725
-0.294007,-0.0203372,0.854242
0.162776,-0.0405871,0.8371
0.435477,-0.00788422,0.844571
-0.148228,0.0334086,0.841316
0.00163552,0.000839651,0.869738
0.296931,0.0460098,0.790265
-0.422155,0.105862,0.82919
-0.040631,0.152575,0.84216
0.110775,0.108455,0.841093
0.408209,0.146876,0.842493
-0.352545,0.25697,0.838848
0.330488,0.281388,0.842358
-0.238001,0.363563,0.840186
0.208905,0.38181,0.843498
-0.0945107,0.423631,0.841642
0.0610648,0.430642,0.842739
-0.23212,-0.368083,0.923044
-0.350146,-0.259977,0.928992
0.140145,-0.263062,0.920444
-0.41707,-0.121898,0.956103
-0.0307808,-0.175191,0.970039
0.112739,-0.113946,0.96873
0.251258,-0.153897,0.90849
-0.432922,0.0318517,0.962367
-0.392616,0.186214,0.968741
-0.268835,0.127724,0.894521
0.257254,0.145476,0.903999
-0.160319,0.243572,0.903672
0.138666,0.257267,0.908373
-0.0132769,0.295767,0.905219
-0.163576,-0.402287,1.05885
-0.0288906,-0.392946,0.980568
0.125267,-0.416917,0.981409
-0.295996,-0.320225,1.06179
0.263497,-0.344935,0.980872
-0.176369,-0.232064,0.974052
0.0777347,-0.291935,1.06036
0.208448,-0.207507,1.04891
0.36797,-0.229053,0.980172
-0.270129,-0.112059,1.00583
-0.133107,-0.0451929,0.97428
0.0130542,-0.00768229,1.02512
0.287322,-0.0736568,1.04055
0.428134,-0.0849852,0.97877
-0.28918,0.04151,1.02202
0.15336,0.0366794,0.97257
0.282655,0.0821481,1.04688
0.428806,0.0715827,0.977504
-0.230489,0.189379,1.03256
-0.109979,0.109077,0.974378
0.0424597,0.151127,0.974039
-0.0934877,0.281455,1.03916
0.0623663,0.290835,1.04095
0.204303,0.216946,1.04376
0.375112,0.217855,0.976676
-0.3006,0.314953,0.971746
0.274586,0.337545,0.976054
-0.170074,0.399617,0.973857
-0.0179886,0.434167,0.975699
0.136593,0.414143,0.976628
0.0470819,-0.433936,1.11502
0.198704,-0.386587,1.11613
-0.387864,-0.196837,1.08725
-0.0746792,-0.270168,1.08592
0.32206,-0.291098,1.11514
-0.236489,-0.195298,1.13329
-0.10515,-0.115871,1.10985
0.0461784,-0.148854,1.10979
0.404691,-0.158564,1.11387
-0.431698,-0.0470984,1.09413
-0.285733,-0.0479527,1.14973
0.153946,-0.0378151,1.10979
0.435242,-0.00515039,1.11237
-0.152046,0.0367255,1.10595
-0.421616,0.107973,1.09743
-0.2778,0.112085,1.15983
-0.039295,0.152266,1.10637
0.110931,0.111228,1.10825
0.407994,0.14859,1.11134
-0.354194,0.254372,1.10283
0.329023,0.283057,1.11044
-0.240779,0.361697,1.10615
0.208172,0.382561,1.10974
-0.09766,0.42347,1.10823
0.0582814,0.431398,1.10958
-0.0873908,-0.424863,1.19277
0.127656,-0.415831,1.25131
-0.232223,-0.367985,1.19573
0.00789222,-0.303174,1.21412
0.265934,-0.343462,1.25039
-0.346181,-0.264354,1.21938
-0.158237,-0.248653,1.26397
0.15379,-0.252652,1.19075
0.370063,-0.227431,1.24926
-0.415578,-0.126094,1.22471
-0.0344871,-0.155705,1.24327
0.115241,-0.111181,1.24446
0.261148,-0.13987,1.17951
-0.149232,-0.0430993,1.23994
0.00470814,-0.0160025,1.18076
0.428187,-0.0824293,1.24727
-0.423931,0.0293635,1.22963
0.15012,0.0414006,1.2433
0.298647,0.0115962,1.1857
0.428803,0.0743991,1.24595
-0.395754,0.182647,1.23351
-0.110117,0.111537,1.23805
0.0406125,0.15245,1.24033
0.243887,0.15759,1.18251
-0.169978,0.237442,1.16803
-0.0223355,0.292427,1.1773
0.13126,0.265631,1.17803
0.372764,0.219962,1.24503
-0.303723,0.310983,1.23785
0.272046,0.339398,1.24369
-0.173491,0.39808,1.24067
-0.0207316,0.434216,1.24248
0.134339,0.41518,1.24331
-0.15988,-0.40393,1.32955
-0.00747841,-0.434472,1.32572
-0.291933,-0.324704,1.34902
0.0722987,-0.304348,1.35622
-0.386313,-0.199646,1.35726
0.19825,-0.208771,1.33387
-0.268079,-0.138242,1.27572
-0.431274,-0.0505729,1.36159
0.29145,-0.0680519,1.31963
-0.280193,0.0253809,1.28969
0.000757368,0.00649568,1.33521
0.277611,0.0875524,1.3206
-0.239181,0.178584,1.29496
-0.107899,0.27375,1.30646
0.0494627,0.288306,1.31652
0.194138,0.225566,1.31401
0.0716862,-0.425069,1.45876
0.202383,-0.385085,1.38581
-0.225688,-0.199196,1.41304
-0.0785141,-0.286518,1.39284
0.324472,-0.288526,1.3856
-0.104889,-0.10892,1.37449
0.0439448,-0.153776,1.38313
0.405032,-0.155324,1.38271
-0.287678,-0.0563996,1.42232
0.150479,-0.0408326,1.37907
0.434076,-0.00145517,1.38065
-0.147402,0.04101,1.37082
0.29851,0.00326367,1.45813
-0.422452,0.105324,1.36509
-0.279911,0.100132,1.42661
-0.0385271,0.152666,1.37386
0.11313,0.110195,1.37774
0.228369,0.19032,1.46154
0.406805,0.152043,1.37988
-0.356849,0.249188,1.36941
-0.189334,0.22756,1.43384
-0.0387498,0.292622,1.44528
0.327009,0.285889,1.37859
-0.244816,0.359513,1.37258
0.20186,0.378179,1.37746
-0.10048,0.422575,1.37524
0.0554503,0.432096,1.37695
-0.0835722,-0.425685,1.46374
-0.2282,-0.371255,1.48139
0.287042,-0.328064,1.53195
-0.343624,-0.267459,1.48902
-0.148646,-0.249894,1.53904
0.00332287,-0.220672,1.51826
0.147902,-0.271946,1.48886
-0.414606,-0.129194,1.49405
-0.260497,-0.141949,1.55404
0.129504,-0.118698,1.51255
0.27149,-0.161395,1.46344
-0.156168,-0.0371539,1.50435
-0.00113395,-0.0375777,1.48504
0.42916,-0.0778664,1.51489
-0.434091,0.0256559,1.49753
0.148947,0.040382,1.51205
0.428588,0.0781478,1.51458
-0.398426,0.17806,1.50074
-0.111627,0.112519,1.50491
0.0394974,0.151627,1.50798
0.132267,0.267144,1.55739
0.371769,0.223563,1.51371
-0.304745,0.305258,1.50492
0.268637,0.341102,1.51243
-0.177445,0.396692,1.50728
-0.0241334,0.434021,1.51005
0.131707,0.416007,1.51109
-0.154898,-0.407141,1.61223
-0.00105544,-0.419704,1.59608
0.161084,-0.404495,1.58363
-0.288213,-0.327776,1.61962
-0.383659,-0.204304,1.6267
0.0740813,-0.290123,1.64051
0.222423,-0.210093,1.61141
0.377208,-0.209437,1.57868
-0.106168,-0.111938,1.631
0.0471418,-0.137735,1.6436
-0.429638,-0.0550163,1.63014
0.160029,-0.0302552,1.65009
0.29989,-0.0749712,1.59958
-0.292404,0.0130959,1.56185
-0.149264,0.042713,1.63813
0.43643,0.00292722,1.64992
-0.423535,0.101629,1.63327
-0.247462,0.164179,1.56417
-0.0408984,0.156299,1.64062
0.110226,0.117377,1.64185
0.277968,0.100348,1.57846
0.405616,0.155872,1.64913
-0.360015,0.244466,1.6366
-0.126754,0.264721,1.57124
0.324565,0.288919,1.6473
-0.247799,0.357065,1.63994
0.201272,0.384692,1.64637
-0.105104,0.422349,1.6419
0.0528545,0.432657,1.64477
-0.078655,-0.426924,1.74586
0.0760128,-0.427798,1.73047
-0.224437,-0.374073,1.75377
0.222122,-0.375676,1.72379
-0.213119,-0.210401,1.68696
-0.0780165,-0.286417,1.67341
0.338201,-0.273798,1.71449
0.253937,-0.124539,1.73947
0.41237,-0.137119,1.71262
-0.287882,-0.0741204,1.69203
-0.285999,0.0811445,1.70195
0.000645899,0.00870273,1.66487
0.298016,0.0294584,1.7156
0.230591,0.184313,1.71312
-0.203548,0.213556,1.70461
-0.0686639,0.290455,1.71392
0.0872721,0.286058,1.70539
0.0129202,-0.298586,1.79904
-0.340578,-0.270975,1.76061
-0.140716,-0.263448,1.82529
0.15495,-0.242031,1.76716
0.386155,-0.20024,1.85249
-0.413488,-0.133484,1.76335
-0.253321,-0.154346,1.82605
-0.0453192,-0.153976,1.76809
-0.297207,-0.00476874,1.83396
-0.158421,-0.037225,1.77078
-0.0140906,-0.00386479,1.82011
0.106589,-0.0945127,1.78112
-0.434822,0.0212213,1.76582
0.159248,0.0523742,1.78281
0.428095,0.082183,1.78403
-0.399165,0.175119,1.76981
-0.257928,0.14621,1.83956
-0.107855,0.11151,1.77315
0.0420666,0.155139,1.77688
-0.147913,0.2568,1.84397
0.153818,0.255199,1.84357
0.370206,0.226881,1.78307
-0.308892,0.305252,1.77319
0.00331911,0.295582,1.85027
0.266423,0.34332,1.78117
-0.181028,0.395001,1.77535
-0.0285032,0.430934,1.77776
0.127763,0.416979,1.78007
-0.149102,-0.409206,1.88592
0.00462879,-0.4341,1.87626
0.156811,-0.406204,1.86137
-0.28391,-0.330841,1.89287
-0.0444752,-0.294822,1.94428
0.288143,-0.321836,1.85446
-0.381906,-0.20748,1.89693
0.110123,-0.269452,1.91713
-0.126636,-0.108832,1.9046
0.0257324,-0.139522,1.90591
0.235322,-0.177606,1.88452
-0.430506,-0.0589595,1.89927
0.138316,-0.0328876,1.92096
0.281499,-0.0109003,1.86468
0.431878,-0.0514775,1.86244
-0.42541,0.0969805,1.90152
-0.153446,0.044451,1.90562
-0.0423053,0.155068,1.90757
