x,y,z
-0.137142,-0.393249,0.577627
0.0128575,-0.434053,0.577001
0.164869,-0.402502,0.576527
-0.28063,-0.331974,0.578091
0.297635,-0.317377,0.576533
-0.0237622,-0.283464,0.577725
-0.245689,-0.134366,0.576846
-0.0919282,-0.117636,0.57664
0.0585082,-0.151574,0.576844
0.214949,-0.184754,0.577453
0.370056,-0.179388,0.576627
0.0135267,-0.00165539,0.577012
0.164548,-0.0377604,0.575851
0.433542,-0.0361171,0.576034
-0.293779,0.0137556,0.578183
-0.138789,0.0308026,0.577236
-0.410457,0.14033,0.5776
-0.230499,0.156491,0.578225
-0.0322705,0.147136,0.57742
0.121094,0.111366,0.575724
0.418735,0.118795,0.576361
-0.33388,0.278521,0.576173
0.350721,0.258726,0.576385
-0.214535,0.3799,0.57536
0.236951,0.364863,0.575733
-0.0601487,0.395596,0.575856
0.0927486,0.423712,0.575585
-0.380093,-0.210839,0.582116
-0.161919,-0.250209,0.637737
0.11419,-0.276997,0.648656
-0.42967,-0.0628723,0.579643
0.300065,-0.0241589,0.648499
0.270885,0.122857,0.61234
-0.125834,0.262093,0.624786
0.0280504,0.280967,0.630968
0.176166,0.240444,0.641696
-0.0632437,-0.426102,0.711472
0.0918654,-0.424036,0.710753
-0.211741,-0.38027,0.71257
0.235862,-0.365416,0.709262
-0.298417,-0.250773,0.7123
0.351584,-0.257721,0.708932
-0.0346801,-0.179195,0.706503
0.134306,-0.115324,0.706215
0.277404,-0.127848,0.759029
0.420302,-0.114506,0.707781
-0.299816,-0.079551,0.709016
-0.145785,-0.0553202,0.706865
0.00680335,-0.0309456,0.727682
-0.39826,0.0400215,0.695968
-0.242141,0.0649725,0.715952
-0.0892186,0.0907059,0.710786
0.172762,0.0444,0.706521
0.431751,0.0414127,0.709053
-0.329303,0.18979,0.700506
0.0538257,0.146547,0.707085
0.248049,0.169575,0.759208
0.39148,0.191852,0.709238
-0.183292,0.205566,0.757817
0.098882,0.27947,0.770106
-0.27574,0.336279,0.706985
-0.055791,0.295474,0.761277
0.298294,0.316584,0.708515
-0.139765,0.413841,0.706095
0.014929,0.423792,0.707476
0.16797,0.401399,0.707734
-0.138803,-0.413413,0.846232
0.0153939,-0.435282,0.845923
0.167485,-0.400224,0.843728
-0.273575,-0.335082,0.847248
0.0325313,-0.297708,0.778826
0.299212,-0.317628,0.842255
-0.372915,-0.215211,0.846413
-0.139217,-0.259465,0.791147
0.177729,-0.24291,0.784109
-0.244824,-0.121171,0.84677
-0.0897871,-0.116134,0.837286
0.0604994,-0.154065,0.837361
0.392238,-0.19008,0.841454
-0.428748,-0.0771998,0.794352
0.166272,-0.0399703,0.837524
0.433279,-0.0378218,0.841033
-0.313168,0.0180003,0.846205
-0.153127,0.0328556,0.839024
0.300094,0.0268867,0.795023
-0.412769,0.134889,0.818749
-0.0304377,0.161926,0.835736
0.127275,0.112369,0.83809
0.417463,0.118378,0.841949
-0.33886,0.272446,0.83074
0.350073,0.259038,0.842011
-0.211533,0.381413,0.838719
0.236755,0.366007,0.840374
-0.0635095,0.430229,0.839428
0.0922626,0.424038,0.840235
-0.187305,-0.232713,0.936727
-0.046169,-0.292616,0.911856
0.108994,-0.27698,0.918257
-0.420856,-0.104991,0.946725
-0.0204407,-0.152299,0.970683
0.127597,-0.110629,0.971077
0.248158,-0.173118,0.902942
-0.135842,-0.0479174,0.969179
-0.426954,0.0506804,0.94809
-0.00154772,0.0144052,0.874151
