x,y,z
-0.14177,-0.395796,0.577948
0.00880281,-0.434521,0.577537
0.160052,-0.399134,0.577184
-0.288947,-0.33331,0.578047
0.289875,-0.31527,0.577322
-0.0322338,-0.284746,0.577245
-0.26329,-0.144888,0.576649
-0.109347,-0.121626,0.577276
0.0436943,-0.149383,0.577294
0.365661,-0.179713,0.576896
-0.444868,-0.0393114,0.577311
0.153248,-0.038937,0.575992
0.422112,-0.0351381,0.576253
-0.29965,0.0111855,0.577761
-0.146987,0.0341256,0.577605
0.0033615,0.000991993,0.576787
-0.4229,0.125482,0.577622
-0.242768,0.156833,0.578137
-0.0393203,0.150761,0.577577
0.113117,0.110711,0.576149
0.406926,0.119186,0.576553
-0.345747,0.277276,0.576338
0.338719,0.259242,0.576494
-0.226224,0.37975,0.575448
0.22549,0.365508,0.576452
-0.073086,0.40586,0.576074
0.081044,0.423006,0.575928
-0.169624,-0.252837,0.637374
0.104297,-0.274083,0.648147
-0.406692,-0.183104,0.623199
0.210341,-0.182491,0.581151
0.288626,-0.0240795,0.64922
0.260627,0.125654,0.620034
-0.137198,0.262484,0.623031
0.0152078,0.288728,0.628847
0.161627,0.241964,0.642116
-0.0671747,-0.42744,0.712054
0.0878805,-0.42273,0.711516
-0.21484,-0.380593,0.715137
0.230765,-0.362143,0.711027
-0.338215,-0.285654,0.718539
0.343414,-0.253767,0.710708
-0.0411203,-0.17917,0.705153
0.124765,-0.118702,0.705441
0.266762,-0.123856,0.764872
0.409509,-0.111915,0.709447
-0.306951,-0.0803176,0.708799
-0.15161,-0.0513833,0.708354
0.000933711,-0.0298533,0.727122
-0.407127,0.0389047,0.705627
-0.253742,0.0652939,0.715576
0.160543,0.0411003,0.707843
0.420335,0.0433102,0.709994
-0.348105,0.186464,0.700211
-0.103443,0.100581,0.710532
0.0447625,0.144412,0.708037
0.233549,0.17814,0.763699
0.378367,0.192476,0.709724
-0.203451,0.212457,0.754621
-0.068721,0.291664,0.76057
0.0860425,0.278658,0.772438
-0.287536,0.336137,0.707098
0.286085,0.317324,0.70961
-0.151891,0.412843,0.707409
0.00305877,0.433601,0.707747
0.155503,0.401166,0.709038
-0.140113,-0.412947,0.848423
0.0136893,-0.435998,0.847612
0.163528,-0.397852,0.845434
-0.278154,-0.3408,0.851881
0.0248475,-0.298087,0.780146
0.293234,-0.312025,0.84525
-0.382038,-0.222375,0.854259
-0.146743,-0.262123,0.790501
0.16979,-0.243211,0.784493
-0.259529,-0.125934,0.848327
-0.104265,-0.120253,0.838469
0.0470715,-0.153937,0.835897
0.383826,-0.184958,0.844032
-0.438317,-0.0883737,0.791522
0.156784,-0.0439939,0.838712
0.421861,-0.0343697,0.843469
-0.324101,0.0159472,0.845647
-0.164213,0.0357866,0.838346
0.288342,0.0275818,0.795336
-0.423617,0.135318,0.825275
-0.0372128,0.159709,0.837354
0.117346,0.109201,0.839865
0.405509,0.120262,0.843537
-0.350221,0.271987,0.829935
