x,y,z
-0.111094,-0.453022,0.578756
0.0548676,-0.469282,0.577736
0.202617,-0.421386,0.578102
-0.253308,-0.391225,0.577561
-0.010238,-0.329235,0.577899
0.3251,-0.323811,0.578452
-0.372646,-0.248066,0.57765
-0.202765,-0.247285,0.578317
0.141268,-0.278518,0.578023
-0.27766,-0.112713,0.578207
0.405933,-0.189855,0.577897
-0.430919,-0.0889852,0.577266
-0.138079,-0.039757,0.577759
0.0175905,-0.050066,0.577574
0.172258,-0.0712797,0.577558
0.436306,-0.0369796,0.577522
-0.422708,0.0673335,0.577227
-0.056221,0.0934594,0.577333
0.099471,0.0828438,0.576852
0.255502,0.0753213,0.576063
-0.189883,0.174853,0.577595
0.406319,0.116328,0.577522
-0.357706,0.209707,0.577514
0.0465527,0.235627,0.576992
0.326308,0.249818,0.57739
-0.245469,0.3205,0.577225
-0.103275,0.384343,0.577582
0.201409,0.348774,0.5774
0.0522451,0.394479,0.577743
-0.0619913,-0.183538,0.579456
0.0832576,-0.165795,0.666788
0.256563,-0.191264,0.634546
0.303411,-0.0445078,0.655842
-0.270029,0.0421953,0.58082
-0.0822156,0.251733,0.657489
0.187314,0.201852,0.627521
-0.174815,-0.394781,0.712191
-0.0256222,-0.440031,0.70965
0.130858,-0.453108,0.712772
-0.315781,-0.322888,0.713498
0.0649546,-0.3133,0.712992
0.240249,-0.342666,0.708167
-0.0880995,-0.265047,0.711838
0.372409,-0.259548,0.713275
-0.393513,-0.165228,0.710668
-0.238206,-0.181535,0.714912
-0.0999318,-0.109375,0.71069
0.428601,-0.114185,0.713441
-0.421293,-0.0116817,0.7113
-0.263561,-0.0233095,0.727384
0.0348569,-0.0319893,0.730029
-0.132717,0.0623282,0.708543
0.174097,0.032981,0.70262
0.427949,0.042496,0.712744
-0.33181,0.117278,0.707221
0.0252069,0.121904,0.706493
0.316321,0.155024,0.712806
-0.306666,0.271707,0.710708
-0.180358,0.199774,0.764536
-0.177972,0.359743,0.712288
0.122725,0.356979,0.71137
0.268687,0.304618,0.710764
-0.0268367,0.397133,0.711898
-0.103552,-0.451392,0.845616
0.0545479,-0.468331,0.847882
0.204418,-0.420451,0.84635
-0.223709,-0.324889,0.84266
-0.0207492,-0.316747,0.842632
0.32593,-0.32351,0.84791
-0.348039,-0.230838,0.843937
0.16259,-0.229453,0.799462
-0.139625,-0.188675,0.838061
0.0154622,-0.170762,0.807994
0.282591,-0.133286,0.777614
0.406518,-0.190816,0.849274
-0.412347,-0.0881423,0.846305
-0.153846,-0.0177701,0.839431
0.147666,-0.0706664,0.839337
0.434021,-0.0376082,0.848565
-0.422953,0.0683833,0.844172
0.0974183,0.0768053,0.836157
0.296956,0.0219751,0.79549
-0.0561032,0.112651,0.838652
0.407112,0.116007,0.850989
-0.356802,0.209836,0.844651
0.0180697,0.261197,0.776151
0.177582,0.199176,0.781732
0.320878,0.24553,0.844112
-0.243945,0.3178,0.84575
-0.102324,0.383535,0.846313
0.2012,0.346501,0.845065
0.0533221,0.396067,0.845546
0.128142,-0.305972,0.929965
-0.00690293,-0.23008,0.971515
-0.264008,-0.109987,0.898935
-0.110459,-0.107454,0.971034
0.252203,-0.184711,0.919148
-0.00538902,-0.0339443,0.878957
0.303318,-0.0377299,0.937076
-0.276235,0.0613647,0.891637
0.151123,0.0165872,0.969379
-0.191116,0.188204,0.917112
0.0275665,0.116854,0.969899
0.233653,0.135625,0.912605
-0.0486177,0.248913,0.915131
0.106983,0.240492,0.913022
-0.185775,-0.423612,0.974968
-0.00899459,-0.391928,0.977903
0.134103,-0.451965,0.981628
-0.311702,-0.306096,0.978739
0.269654,-0.37696,0.982487
-0.156938,-0.269401,0.97224
0.2178,-0.232283,1.06109
0.372576,-0.260422,0.984183
-0.387523,-0.159398,0.982089
0.11588,-0.134863,0.978346
0.428079,-0.115513,0.984227
-0.431099,-0.00911155,0.97971
-0.280749,-0.0233989,1.02914
0.0136788,-0.0256077,1.03221
0.228993,-0.0769708,1.0673
-0.117806,0.0588751,0.974426
0.274026,0.0712686,1.04864
0.428608,0.0402121,0.986801
-0.396079,0.142644,0.979517
-0.238958,0.125284,1.04981
0.177635,0.195095,1.04521
0.364178,0.181531,0.98506
-0.30606,0.272241,0.980393
-0.123659,0.231448,1.04991
0.0311936,0.25524,1.04817
-0.176798,0.359406,0.979944
0.130838,0.378635,0.980695
0.268467,0.304512,0.978881
-0.0243715,0.396018,0.980379
-0.110563,-0.454416,1.11179
0.0550248,-0.467112,1.11443
0.205959,-0.420199,1.11762
-0.215825,-0.325226,1.1052
-0.0627278,-0.304922,1.09658
0.0902554,-0.319605,1.07993
0.32607,-0.32261,1.12796
-0.345345,-0.233368,1.11386
-0.196418,-0.169956,1.08543
-0.04262,-0.1515,1.10529
0.108778,-0.142318,1.14241
0.407288,-0.190659,1.119
-0.428246,-0.0887332,1.11508
-0.149326,-0.000379819,1.1155
0.435829,-0.0388439,1.12082
-0.421456,0.0689345,1.11621
0.110477,0.0689998,1.11021
-0.0398161,0.111405,1.10984
0.407308,0.11405,1.12214
-0.355906,0.210759,1.11498
0.327959,0.248345,1.12009
-0.244206,0.322017,1.11498
-0.10035,0.38343,1.11518
0.205086,0.346653,1.1146
0.0553013,0.395095,1.1154
-0.0276898,-0.460497,1.24565
0.124768,-0.429126,1.25083
-0.296829,-0.303576,1.24378
-0.159704,-0.378559,1.24388
0.0274572,-0.310193,1.22337
-0.12727,-0.225574,1.21651
0.177438,-0.279853,1.20146
-0.414869,-0.16732,1.25079
0.00715798,-0.158423,1.26056
0.274622,-0.159143,1.19077
0.42868,-0.117799,1.25567
-0.435063,-0.00943883,1.25142
-0.288962,-0.0931835,1.18489
-0.138365,-0.0744455,1.25506
-0.00783209,-0.0223742,1.1852
0.14643,-0.00895571,1.24162
0.297429,-0.000507081,1.18425
-0.282161,0.0625123,1.1857
-0.110079,0.0780986,1.2502
0.428765,0.0372381,1.259
-0.39712,0.144074,1.25096
-0.192845,0.190629,1.18268
0.0420053,0.114231,1.24245
0.229847,0.1402,1.1814
0.36614,0.180019,1.25612
-0.305512,0.27339,1.24949
-0.0468338,0.249248,1.18267
0.110616,0.241167,1.181
-0.174657,0.361182,1.24958
0.132979,0.379109,1.2506
0.269801,0.30571,1.25054
-0.0224294,0.396911,1.25004
0.129666,-0.300942,1.3478
0.270869,-0.378905,1.27095
-0.0622629,-0.28188,1.34699
0.369097,-0.259776,1.26721
-0.243395,-0.176062,1.30914
0.159125,-0.157386,1.29352
-0.294925,-0.0156844,1.32066
-0.00545929,-0.00669981,1.33827
0.293815,-0.0747435,1.32018
0.264956,0.0782431,1.31915
-0.243365,0.13089,1.32041
-0.12386,0.230425,1.31677
0.0322567,0.259597,1.31496
0.177758,0.206151,1.31693
-0.10112,-0.436662,1.38084
0.0551069,-0.457929,1.38773
0.207593,-0.420493,1.40744
-0.243066,-0.371172,1.3771
0.32743,-0.321874,1.40472
-0.364334,-0.239867,1.38611
-0.18032,-0.239112,1.43764
-0.247617,-0.0982479,1.44338
-0.078149,-0.133,1.39005
0.0715679,-0.177258,1.42115
0.250662,-0.187689,1.41713
0.407123,-0.188786,1.41173
-0.416616,-0.0888463,1.38632
0.158491,-0.0415222,1.39535
0.436166,-0.0374908,1.39524
-0.420611,0.0715699,1.38594
-0.274491,0.0698855,1.46119
-0.15264,0.0108621,1.38487
0.295365,0.00887536,1.45335
-0.0534402,0.12916,1.41068
0.0958091,0.0994836,1.3877
0.226564,0.152599,1.4542
0.403112,0.114393,1.39186
-0.356479,0.213567,1.38578
0.327007,0.250365,1.3887
-0.244425,0.321465,1.38409
-0.0956932,0.368051,1.3842
0.204575,0.346492,1.38615
0.0567912,0.39565,1.38505
-0.171154,-0.405479,1.51593
0.0109973,-0.460687,1.53758
0.162731,-0.429889,1.55764
-0.299258,-0.309816,1.50949
0.0301004,-0.322504,1.46632
0.299407,-0.354463,1.55413
-0.0849292,-0.27015,1.55683
0.170344,-0.277527,1.51599
-0.379818,-0.160757,1.51926
0.175399,-0.113487,1.53154
0.429919,-0.110895,1.54489
-0.417214,-0.00862568,1.52022
-0.116004,-0.0924941,1.5353
0.0212934,-0.0451793,1.48582
-0.103867,0.0626741,1.54075
0.140353,0.044466,1.52386
0.428491,0.043352,1.52796
-0.394847,0.146806,1.52411
0.37238,0.188025,1.52505
-0.304143,0.274427,1.52112
-0.171831,0.212098,1.46761
0.0516198,0.254491,1.46921
-0.174256,0.361201,1.51756
0.132659,0.379185,1.52043
0.265233,0.299483,1.52286
-0.0219335,0.397604,1.51828
-0.0975998,-0.442416,1.64909
-0.207371,-0.319047,1.63983
0.0623701,-0.321209,1.62011
-0.360639,-0.247404,1.64823
0.304055,-0.199983,1.56336
-0.235053,-0.182443,1.57203
0.0379025,-0.174759,1.5732
-0.412948,-0.0912923,1.65451
-0.274635,-0.0311943,1.58107
0.00159334,-0.0294115,1.64157
0.299956,-0.0479823,1.59745
-0.371011,0.0662401,1.65492
-0.227932,0.140085,1.59392
0.0119002,0.130847,1.62559
0.26351,0.103644,1.59653
-0.213029,0.285429,1.6469
-0.0653155,0.255137,1.57222
0.145782,0.205267,1.58343
-0.0986652,0.387194,1.65168
0.203247,0.347874,1.65684
0.0558942,0.395607,1.65488
0.0989674,-0.453737,1.70015
0.244043,-0.397103,1.69198
-0.0634747,-0.301647,1.70987
0.199376,-0.251161,1.66706
0.358186,-0.285544,1.6843
-0.26868,-0.120242,1.70895
-0.112027,-0.158005,1.67527
0.0322382,-0.18071,1.72939
0.159647,-0.10235,1.68558
0.305756,-0.14092,1.71955
-0.149145,-0.00657142,1.67128
0.430005,-0.0485529,1.69718
0.135884,0.0508104,1.67747
0.294112,0.0332772,1.72966
-0.219328,0.169442,1.74688
0.21813,0.16936,1.73249
0.406456,0.116954,1.66269
-0.352613,0.220895,1.66038
-0.0741656,0.253275,1.72763
0.0823019,0.252056,1.71759
0.325678,0.25196,1.65904
-0.188159,-0.397494,1.77193
-0.0284619,-0.431179,1.78905
0.18316,-0.431737,1.83033
0.087453,-0.315632,1.78776
0.297657,-0.327113,1.82225
-0.199692,-0.242089,1.77729
0.400924,-0.212197,1.81494
-0.395609,-0.178606,1.78287
-0.101851,-0.133775,1.82866
0.188684,-0.190575,1.81076
-0.427597,-0.00366966,1.78258
0.0041743,-0.0244095,1.79721
0.159066,-0.0180331,1.81631
0.306477,-0.0586311,1.85184
-0.269993,0.0240891,1.76501
0.426058,0.0421514,1.82299
-0.385792,0.147265,1.79454
