x,y,z
-0.122954,-0.417572,0.529268
0.033295,-0.434131,0.529726
0.185247,-0.392702,0.52811
-0.25993,-0.341409,0.528898
-0.0349654,-0.298745,0.574682
0.312323,-0.301568,0.528648
-0.263937,-0.15185,0.528137
-0.102754,-0.134741,0.528511
0.0520737,-0.159922,0.526784
0.247457,-0.165276,0.560827
0.400187,-0.172467,0.529126
-0.431067,-0.0580719,0.529287
0.0118024,-0.0094848,0.528462
0.166541,-0.038008,0.527595
0.434298,-0.0199682,0.528209
-0.28904,0.00213756,0.530372
-0.137442,0.0335148,0.527854
-0.421174,0.108614,0.53029
-0.240623,0.15011,0.531428
-0.0395686,0.154463,0.527622
0.109877,0.112342,0.526797
0.260965,0.134074,0.547023
0.413439,0.135072,0.528875
-0.34881,0.262079,0.527647
-0.140436,0.258831,0.578942
0.0140535,0.292363,0.574994
0.338673,0.271994,0.528446
-0.231584,0.369456,0.526662
0.220752,0.376296,0.528117
-0.0809021,0.406167,0.527524
0.0739765,0.42828,0.528142
-0.0415341,-0.433885,0.664424
0.113499,-0.419421,0.661801
-0.314435,-0.300032,0.667702
-0.190242,-0.390572,0.665145
0.254416,-0.352649,0.661296
-0.174821,-0.242876,0.613765
0.116557,-0.276962,0.598525
0.362177,-0.239597,0.661922
-0.394379,-0.18564,0.60545
-0.0263375,-0.164866,0.658214
0.1253,-0.113385,0.654234
-0.287197,-0.0896534,0.665402
-0.137228,-0.0510872,0.65379
0.298766,-0.0073616,0.598932
0.424741,-0.0966671,0.661312
-0.397969,0.0219182,0.655833
-0.247283,0.0593291,0.665807
0.163302,0.0455695,0.656016
0.428412,0.0590887,0.661189
-0.348721,0.174345,0.650688
-0.0997879,0.103978,0.65719
0.0473574,0.151768,0.65637
0.161894,0.246441,0.587281
0.381395,0.207739,0.660144
-0.294309,0.322374,0.65662
0.284282,0.329991,0.660011
-0.160786,0.404653,0.657175
-0.0050687,0.422782,0.658747
0.150076,0.409676,0.659493
0.0248693,-0.299231,0.71968
-0.128278,-0.271498,0.755431
0.180405,-0.237479,0.730192
-0.42224,-0.106747,0.73916
0.277115,-0.117168,0.705653
0.0153813,-0.00245445,0.679074
0.2968,0.0363093,0.747295
-0.419018,0.117068,0.773734
0.236739,0.174168,0.701542
-0.207194,0.204194,0.706741
-0.0747813,0.289666,0.713778
0.0805609,0.28766,0.719197
-0.116901,-0.419678,0.798985
0.0373135,-0.434072,0.797057
-0.255695,-0.350358,0.79992
-0.0238994,-0.297891,0.86594
0.186768,-0.390928,0.794776
0.313937,-0.300373,0.794808
-0.364155,-0.237758,0.799159
0.128892,-0.268248,0.872467
-0.236893,-0.149439,0.7966
-0.0882437,-0.107912,0.785728
0.0583202,-0.159207,0.786876
0.249045,-0.169585,0.848101
0.401291,-0.170553,0.795422
-0.310363,-0.0118677,0.801663
0.166027,-0.0432595,0.785237
