x,y,z
-0.0832218,-0.419342,0.567025
-0.21572,-0.318832,0.541192
0.23926,-0.34864,0.574633
-0.36349,-0.225068,0.54165
0.333835,-0.217544,0.571858
-0.198307,-0.147309,0.56398
-0.0584471,-0.0822549,0.535746
0.251005,-0.0806802,0.577467
0.408322,-0.0614819,0.577271
-0.426625,0.0859787,0.525982
-0.229411,0.0165039,0.542546
0.184658,0.0519301,0.530572
0.288267,0.195568,0.561357
0.4176,0.102141,0.578888
-0.363394,0.237547,0.557601
-0.202819,0.212376,0.569354
0.0824589,-0.414127,0.587896
-0.31374,-0.292232,0.675177
-0.0677154,-0.260709,0.640644
0.0879981,-0.251743,0.5844
-0.390165,-0.0595589,0.584903
0.098429,-0.0776225,0.615938
0.275242,0.0642833,0.674156
-0.0402053,0.166312,0.595479
0.109606,0.240325,0.586611
-0.199115,0.373662,0.586761
-0.0344785,0.348187,0.601157
0.301378,0.312845,0.666416
0.116776,0.418389,0.601693
-0.14205,-0.412303,0.732535
0.0131476,-0.417079,0.766538
0.17058,-0.389383,0.734361
-0.188351,-0.202372,0.739526
0.318334,-0.27642,0.773767
-0.376658,-0.162676,0.763515
0.218579,-0.182648,0.697401
-0.246502,-0.0600918,0.768745
-0.120562,-0.0349388,0.680993
0.169157,-0.0329922,0.759993
0.420835,-0.0906618,0.743329
-0.429808,0.0121777,0.748889
-0.312627,0.0880433,0.682346
-0.0700448,0.0891542,0.763697
0.0864568,0.0860293,0.681774
0.376823,0.1926,0.746934
0.205634,0.196139,0.718211
-0.276258,0.313957,0.733119
-0.139284,0.403802,0.753137
0.0308052,0.431156,0.730451
0.0645591,-0.267174,0.810194
0.078544,-0.103267,0.86625
0.250655,-0.128675,0.85861
-0.0707819,-0.0774417,0.837164
-0.230413,0.0849896,0.828318
0.381818,0.044665,0.856019
-0.394308,0.160274,0.811919
0.2373,0.131996,0.866214
-0.159611,0.232161,0.850633
0.0132539,0.216894,0.811539
0.152932,0.32462,0.806086
-0.0949862,-0.397777,0.930157
0.178635,-0.387725,0.891763
-0.321953,-0.263597,0.879925
-0.0463045,-0.223873,0.917214
0.130776,-0.239688,0.959792
0.310846,-0.271474,0.92847
-0.174032,-0.137876,0.950907
0.382847,-0.133505,0.952726
-0.42987,-0.0418064,0.91065
0.111714,0.0588424,0.954937
-0.0680513,0.109386,0.930924
-0.329168,0.279598,0.904682
0.0731863,0.288609,0.959359
0.357815,0.232182,0.911412
0.226439,0.369929,0.953153
-0.174811,0.392697,0.922123
-0.0206573,0.422986,0.879489
-0.210664,-0.338818,1.03419
-0.383071,-0.140499,1.02887
0.226941,-0.126424,1.02909
-0.266404,0.0282007,0.991295
0.281161,0.0271605,0.978628
-0.392631,0.17579,1.02799
-0.228715,0.191074,0.98897
0.393589,0.0992078,1.06708
-0.0812341,0.288817,1.01732
0.204937,0.209323,1.00367
-0.281735,0.330451,1.04575
0.113223,0.405223,1.05429
-0.131132,-0.382332,1.16037
0.111465,-0.315315,1.11918
0.32502,-0.260766,1.09975
-0.183496,-0.168006,1.11948
0.0616791,-0.132325,1.12215
-0.407064,0.0222192,1.07936
0.0655535,0.0559299,1.11176
-0.0681286,0.157045,1.13404
0.0567132,0.251828,1.15645
0.34332,0.252773,1.08158
