x,y,z
-0.1476,-0.395035,0.528548
0.00380436,-0.43167,0.528432
0.157622,-0.405681,0.527707
-0.287978,-0.327178,0.528883
0.291278,-0.324777,0.528255
-0.383227,-0.204289,0.530142
-0.0382853,-0.280927,0.529304
-0.252425,-0.120273,0.527405
-0.0970721,-0.115588,0.528009
0.0541186,-0.153176,0.527086
0.205897,-0.188872,0.53051
0.36182,-0.185333,0.528383
-0.430613,-0.0558885,0.530282
0.00769649,-1.5785e-05,0.528449
0.158982,-0.0379993,0.527323
0.433048,-0.046642,0.527635
-0.302109,0.0298109,0.528564
-0.1462,0.0325397,0.528671
-0.407524,0.14964,0.528161
-0.22781,0.165756,0.530695
-0.0357125,0.150606,0.526745
0.11789,0.112043,0.526321
0.269774,0.118044,0.558454
0.421328,0.108776,0.528333
-0.328604,0.284168,0.5276
-0.12144,0.268581,0.577481
0.356354,0.250664,0.528247
-0.208121,0.383647,0.526886
0.244647,0.359698,0.527397
-0.0541251,0.409107,0.527711
0.10122,0.422368,0.527905
-0.0755046,-0.427937,0.660078
0.0813569,-0.426351,0.660135
-0.223514,-0.374619,0.660365
0.227722,-0.372183,0.659136
-0.312235,-0.24678,0.659603
-0.17507,-0.239857,0.586964
0.100792,-0.282329,0.596502
0.344666,-0.265637,0.658729
-0.0301513,-0.169213,0.654392
0.128402,-0.116372,0.654923
0.416215,-0.126057,0.65827
-0.310983,-0.0748319,0.656889
-0.155971,-0.056593,0.65662
0.297049,-0.0308957,0.594494
-0.407025,0.0478056,0.643005
-0.249348,0.0672002,0.66514
-0.0977845,0.0977168,0.656135
0.17059,0.0469203,0.655121
0.433278,0.0301242,0.659312
0.0474082,0.152182,0.653293
0.395555,0.182748,0.6597
-0.330401,0.196357,0.650518
0.031879,0.291214,0.580029
0.177185,0.238893,0.590786
-0.271094,0.339941,0.657179
0.304655,0.309834,0.659374
-0.134433,0.415293,0.657508
0.0222643,0.433512,0.658053
0.176059,0.398233,0.658333
0.0219707,-0.295682,0.726973
-0.131708,-0.266738,0.730414
0.171539,-0.247101,0.726497
0.272141,-0.130011,0.710044
-0.431986,-0.0616225,0.748356
0.00856557,-0.0197858,0.678567
0.300853,0.023041,0.738255
-0.412204,0.140142,0.767318
0.248886,0.170465,0.70766
-0.186608,0.215231,0.706158
0.101624,0.279853,0.719007
-0.0529239,0.29553,0.712838
-0.15125,-0.40821,0.792023
0.00249236,-0.434707,0.792123
0.158028,-0.405463,0.791025
-0.288721,-0.327551,0.790678
0.291423,-0.324375,0.790744
-0.383243,-0.203892,0.788889
-0.196767,-0.232804,0.867372
-0.0536115,-0.291138,0.860899
0.101579,-0.279579,0.859479
0.386496,-0.199612,0.790728
-0.253292,-0.113345,0.7923
-0.0989873,-0.123996,0.782934
0.0551243,-0.153024,0.783416
0.239799,-0.18493,0.848673
0.165627,-0.0380415,0.783549
0.431598,-0.0496144,0.790241
-0.314791,0.0261257,0.798462
-0.157511,0.0352437,0.782579
-0.0118031,0.00470656,0.82667
-0.249163,0.160354,0.836557
-0.0358711,0.157324,0.781514
0.115078,0.112937,0.782998
0.272384,0.123255,0.850922
0.421311,0.108069,0.791331
-0.335375,0.277049,0.779775
-0.131651,0.26215,0.844144
0.17023,0.24061,0.851153
0.356363,0.251465,0.791505
-0.208207,0.383263,0.787682
0.0205659,0.295803,0.848415
0.243237,0.360963,0.789815
-0.0582281,0.431966,0.788153
0.0998258,0.42272,0.789601
-0.0757662,-0.42854,0.924749
0.0808425,-0.423312,0.922996
-0.222828,-0.375047,0.923398
0.227717,-0.371313,0.92336
-0.340301,-0.268862,0.923092
0.344658,-0.267733,0.923408
-0.423394,-0.100473,0.896434
-0.277517,-0.124537,0.944861
-0.0254982,-0.148667,0.914177
0.124644,-0.108177,0.914596
0.41599,-0.127314,0.922244
-0.145813,-0.0495926,0.909425
-0.430843,0.0556062,0.896961
-0.282561,0.0550568,0.945459
0.154462,0.0450228,0.914045
0.434127,0.0280988,0.921674
-0.108014,0.109079,0.908373
0.0419554,0.153066,0.912437
0.395606,0.182923,0.923196
-0.383356,0.203694,0.903938
-0.281431,0.332611,0.911313
0.302942,0.312125,0.922177
-0.136534,0.413891,0.917968
0.0182379,0.43423,0.919526
0.173646,0.398506,0.920984
-0.151166,-0.408071,1.05644
0.00296557,-0.43442,1.05622
0.156411,-0.406903,1.05567
-0.286577,-0.328931,1.05565
0.0272939,-0.294375,0.992166
0.291305,-0.324917,1.05561
-0.125599,-0.265816,0.997923
0.181584,-0.235852,0.984289
0.384867,-0.19995,1.0544
-0.399727,-0.174972,1.03034
-0.10364,-0.11793,1.04152
0.0551018,-0.150674,1.04499
0.273719,-0.106633,0.97723
-0.433966,-0.0232187,1.02995
0.0210842,-0.00841534,0.97453
0.157107,-0.0338351,1.04599
0.432159,-0.0497926,1.05313
-0.146801,0.0356473,1.03785
0.293683,0.047508,0.982984
-0.414183,0.131429,1.03401
-0.0417341,0.151792,1.04141
0.109432,0.113776,1.04487
0.229156,0.19099,0.983733
0.421126,0.106354,1.05352
-0.341084,0.269465,1.03678
-0.203156,0.214087,0.9735
-0.0617104,0.292314,0.978735
0.0970661,0.279535,0.981973
0.355484,0.252511,1.054
-0.217715,0.378305,1.04311
0.240819,0.362411,1.05418
-0.0620335,0.431009,1.05044
0.0952378,0.423616,1.05102
-0.360071,-0.244626,1.16276
-0.0468103,-0.289461,1.12698
0.111635,-0.273982,1.12006
-0.424875,-0.10141,1.16401
-0.237984,-0.184684,1.08222
0.243347,-0.176338,1.11268
-0.282623,-0.0318358,1.07319
