x,y,z
0.133532,-0.414968,0.577979
-0.222734,-0.374202,0.577991
-0.0366566,-0.35414,0.578077
0.270609,-0.339476,0.577987
-0.34766,-0.260827,0.578049
-0.196225,-0.220204,0.578093
0.091402,-0.264622,0.578054
0.370682,-0.215613,0.578038
-0.417009,-0.119824,0.578064
-0.0405666,-0.175683,0.577789
-0.263794,-0.0792827,0.578104
0.149994,-0.0727106,0.578069
0.428594,-0.0705273,0.578051
-0.43227,0.0356536,0.577979
-0.281344,0.0759716,0.578037
-0.130386,0.00874851,0.578006
0.0757648,0.0646441,0.578074
0.278999,0.0414232,0.578037
-0.390234,0.191289,0.578088
0.211922,0.192172,0.578006
0.42212,0.104115,0.577988
-0.191752,0.203873,0.577998
0.0128617,0.207526,0.578008
0.358272,0.246673,0.57801
-0.29287,0.3228,0.578043
0.238312,0.347357,0.578015
-0.130275,0.415666,0.577985
0.0257782,0.423597,0.578073
0.223788,-0.200051,0.630209
-0.0117416,-0.0208611,0.675208
-0.090722,0.12856,0.669857
-0.0906699,0.289596,0.660967
-0.124188,-0.416968,0.691181
0.0310556,-0.433626,0.694291
-0.291379,-0.324453,0.709114
0.179237,-0.335734,0.704402
-0.0992715,-0.262932,0.693016
0.0403642,-0.288564,0.758028
0.32818,-0.283671,0.711997
-0.388654,-0.19345,0.712834
-0.140415,-0.110657,0.678147
0.0702236,-0.153436,0.685512
0.408318,-0.146572,0.713007
-0.431915,-0.0414609,0.713666
-0.279656,-0.0676575,0.733245
0.120646,-0.0318399,0.769449
0.254204,-0.0606878,0.693797
-0.249694,0.0855219,0.73062
0.181595,0.0884385,0.690613
0.390127,0.0156636,0.702483
-0.418283,0.115119,0.7116
0.0442087,0.135334,0.747914
0.397554,0.178603,0.713026
-0.347837,0.261705,0.710925
-0.200992,0.231789,0.754959
0.116849,0.257549,0.683224
-0.216678,0.378162,0.702605
0.306959,0.307235,0.712416
-0.053051,0.43212,0.712691
0.141545,0.411736,0.682292
-0.0480715,-0.41378,0.827523
0.118862,-0.418111,0.822563
-0.202353,-0.384573,0.822522
0.260188,-0.347096,0.83748
-0.344345,-0.265896,0.843906
-0.217652,-0.204382,0.776329
-0.084474,-0.263286,0.848459
0.183459,-0.2005,0.782143
0.373584,-0.220544,0.847469
-0.408712,-0.11772,0.847928
-0.0382408,-0.12328,0.795272
-0.145553,-0.00976279,0.797526
0.280432,-0.0952631,0.844468
0.430644,-0.0532148,0.836581
-0.432057,0.038706,0.847758
-0.00190669,0.0173246,0.852837
0.139786,0.0914336,0.863416
0.280907,0.056166,0.806548
-0.389868,0.192152,0.844408
-0.0984853,0.136968,0.825426
0.421849,0.105096,0.852376
-0.0510064,0.286143,0.81193
0.0992984,0.281131,0.853996
0.218538,0.203931,0.789065
0.357864,0.247534,0.847445
-0.291125,0.324718,0.842191
0.214978,0.379061,0.816238
-0.144627,0.410451,0.837373
0.0636454,0.429649,0.81644
0.0318927,-0.433672,0.960229
0.182771,-0.393482,0.964944
-0.215826,-0.273564,0.932362
0.0775437,-0.29208,0.909677
0.203866,-0.211599,0.954062
-0.186356,-0.121357,0.904834
0.088747,-0.131688,0.88544
0.413849,-0.130322,0.971356
-0.284075,-0.00311672,0.875374
-0.0429797,-0.0902468,0.95843
0.186414,-0.0291047,0.951086
0.337441,0.010113,0.94471
-0.244426,0.147891,0.879796
0.0180776,0.167704,0.924647
-0.164131,0.275994,0.919145
0.245058,0.295018,0.944443
-0.0302731,0.433854,0.941205
0.141544,0.41183,0.950669
-0.0791959,-0.235797,1.00214
0.343229,-0.267301,0.99672
-0.366334,-0.189289,0.978547
0.0967697,-0.120538,1.04104
-0.225089,-0.00339698,1.02003
0.115389,0.0780409,1.03987
0.428159,0.077965,1.05221
-0.396437,0.113982,0.979961
-0.127011,0.111106,0.976781
0.322987,0.162872,0.973953
-0.32056,0.250489,0.976373
-0.0229304,0.293028,1.00831
0.12329,0.232819,1.01998
-0.266872,-0.2223,1.08934
-0.278447,0.204568,1.11961
0.299751,-0.0896816,4.2795
0.39744,0.0554195,4.79747
0.241892,-0.347909,5.18126
0.246924,0.0305965,5.58283
-0.457873,-0.515401,5.74238
-0.387974,0.119269,5.96214
-0.280734,0.260193,5.88109
-0.215611,-0.319362,6.00154
-0.0797288,-0.491343,6.12582
0.443823,-0.0350849,6.15388
-0.334433,0.334745,6.27857
1.47961,0.534276,6.71444
0.422364,0.264325,6.79258
-0.0343422,0.41085,6.94418
0.203384,-1.71943,6.97164
-0.668892,-0.934663,7.08196
-0.708545,0.690325,7.13389
1.72633,0.456331,7.16489
-0.0202917,0.957581,7.23656
-0.903852,1.35822,7.24214
-1.96044,-0.737063,7.34591
0.803975,-0.399442,7.31061
-2.15019,-0.2986,7.33605
-0.876809,-0.131292,7.30673
0.288547,0.805653,7.32544
-0.948712,1.63835,7.34712
-1.2676,-1.71396,7.37423
0.97055,-1.75014,7.37557
1.31422,-1.26566,7.3824
0.659242,-0.928044,7.41511
-0.336154,-0.620943,7.34962
-1.14403,0.239968,7.40881
0.461253,0.28202,7.38195
0.977272,1.40391,7.36329
0.954997,-0.57035,7.51187
2.06969,0.121053,7.52473
-0.447605,1.10096,7.5353
-0.277593,-2.09121,7.58549
0.118498,-1.99839,7.60508
-1.17717,-1.83784,7.55403
1.85961,-0.483548,7.56639
1.77229,1.64981,7.56982
-0.114749,1.81316,7.57226
0.751233,2.37524,7.63643
1.1684,-1.76276,7.72002
1.50528,-1.21335,7.64567
0.734298,-1.05147,7.67467
1.0143,0.620739,7.64875
1.89909,0.740501,7.6902
1.18397,2.18714,7.6991
1.19106,-2.14096,7.81478
-1.19375,0.59046,7.83398
1.24137,1.7874,7.74193
-1.2259,2.1138,7.8087
0.712971,2.61291,7.83768
