x,y,z
-0.124391,-0.414829,0.579002
-0.263927,-0.344107,0.578152
0.198621,-0.386571,0.576628
-0.374434,-0.219922,0.577522
0.320378,-0.290835,0.576955
0.377715,-0.147075,0.578147
-0.428144,-0.0743046,0.577669
-0.127715,-0.0347745,0.578458
0.0275231,-0.0179497,0.578594
0.180721,-0.0400923,0.576862
0.436063,-0.00337194,0.578911
-0.427216,0.08552,0.577884
0.0971831,0.122126,0.578532
0.253894,0.122979,0.578784
-0.367789,0.230124,0.578085
-0.258103,0.345085,0.577056
-0.110979,0.412651,0.576792
0.085328,-0.426322,0.671561
0.00780037,-0.328058,0.58002
-0.136786,-0.25315,0.579315
0.142818,-0.230915,0.585108
-0.241848,-0.139469,0.591739
-0.00246905,-0.173088,0.580469
0.249535,-0.144218,0.667253
-0.294621,0.00586289,0.580036
0.303162,0.00218323,0.661553
-0.235474,0.148225,0.580826
-0.0639758,0.112277,0.597416
0.407852,0.149228,0.579118
-0.127741,0.258984,0.592032
0.029923,0.270249,0.588674
0.175962,0.242518,0.64024
0.323745,0.280166,0.580284
0.197208,0.386425,0.582004
0.046963,0.430157,0.579937
-0.0590094,-0.431207,0.724699
-0.204814,-0.383218,0.717009
0.226749,-0.295882,0.699141
-0.327074,-0.287078,0.708868
-0.0882018,-0.277074,0.724531
0.0684046,-0.272674,0.714803
0.368534,-0.231511,0.710503
-0.405632,-0.1514,0.713824
-0.214865,-0.186222,0.738173
-0.0769024,-0.120798,0.707128
0.0981446,-0.119735,0.689269
-0.287105,-0.0496243,0.724899
0.427201,-0.0867661,0.71232
-0.436061,0.00441317,0.71034
-0.173518,0.0558462,0.695599
-0.0135159,0.0208414,0.723027
0.149917,0.0449682,0.704398
0.429967,0.0683743,0.719522
-0.320298,0.111816,0.72092
0.0515344,0.168786,0.720831
0.280451,0.109088,0.773983
-0.19396,0.20689,0.722731
-0.0570249,0.279544,0.72971
0.373667,0.220139,0.716571
-0.318512,0.295949,0.710096
-0.190123,0.390227,0.708507
0.101821,0.359083,0.71108
0.272239,0.338886,0.715903
-0.0384219,0.433653,0.710185
0.170599,-0.398641,0.797803
-0.232095,-0.303209,0.847407
-0.00186853,-0.29909,0.854506
0.307292,-0.306993,0.83168
-0.370476,-0.226929,0.848081
-0.106453,-0.184688,0.848785
0.04364,-0.148052,0.832968
0.191865,-0.18697,0.80405
0.400585,-0.173309,0.851
-0.425975,-0.0714693,0.845175
-0.145687,-0.035382,0.819204
0.158609,-0.0430412,0.854101
0.29747,-0.0722712,0.796583
0.433902,-0.0192556,0.852059
-0.428133,0.0846844,0.842504
-0.289544,0.0185494,0.865888
-0.0836377,0.133229,0.804888
0.122093,0.106752,0.845004
0.405813,0.148899,0.855917
-0.370772,0.228412,0.836952
-0.123712,0.268528,0.870711
0.0393744,0.262919,0.851196
