x,y,z
-0.132071,-0.402623,0.577224
0.0217683,-0.433891,0.576755
0.173727,-0.398464,0.575857
-0.284462,-0.330364,0.576004
0.303122,-0.311449,0.576331
-0.0199669,-0.284072,0.57786
-0.257037,-0.147121,0.575784
-0.0998198,-0.126949,0.575592
0.0545875,-0.147611,0.575634
0.394416,-0.185409,0.576142
-0.433316,-0.0409084,0.576355
0.165853,-0.0381302,0.576972
0.43357,-0.0349098,0.575505
-0.289744,0.0131712,0.577391
-0.136671,0.0335117,0.576025
0.0154001,0.00236599,0.576328
-0.41702,0.119728,0.576998
-0.233573,0.158161,0.578048
-0.0324101,0.150678,0.57648
0.124511,0.112921,0.57523
0.417981,0.11995,0.575497
-0.336187,0.275684,0.574887
0.349842,0.260247,0.575567
-0.216662,0.379035,0.573895
0.235145,0.366664,0.57475
-0.0641964,0.410873,0.574952
0.0900854,0.424826,0.574794
-0.16221,-0.256503,0.633277
0.121312,-0.269746,0.642347
-0.397744,-0.179312,0.634439
0.244635,-0.172959,0.617548
0.300939,-0.0186384,0.650297
0.271252,0.130866,0.618709
-0.128115,0.263751,0.62173
0.168958,0.245811,0.641208
0.0230092,0.294703,0.630006
-0.0552629,-0.431678,0.71073
0.100368,-0.422616,0.70959
-0.203546,-0.384367,0.71284
0.0312047,-0.296027,0.766316
0.243107,-0.36121,0.70918
-0.325024,-0.287711,0.716877
0.355224,-0.252401,0.709318
-0.0273925,-0.165127,0.705811
0.129594,-0.116828,0.706156
0.275263,-0.122276,0.761908
0.420482,-0.110811,0.70865
-0.291734,-0.0832911,0.708929
-0.139097,-0.0531045,0.704359
0.0262131,-0.00310786,0.72857
-0.394377,0.0330717,0.703515
-0.242978,0.0636412,0.715864
-0.0923263,0.0956271,0.70833
0.172145,0.0468852,0.706914
0.431711,0.0444587,0.708113
-0.33874,0.182356,0.695272
0.0528007,0.148866,0.705538
0.241412,0.181796,0.761111
0.387759,0.193969,0.70801
-0.193882,0.207627,0.749061
-0.0635409,0.292987,0.759949
0.09105,0.284005,0.769569
-0.279392,0.333756,0.704239
0.294461,0.318413,0.707239
-0.145012,0.411925,0.704987
0.0108004,0.433795,0.705951
0.163793,0.403112,0.706053
-0.129761,-0.415908,0.845754
0.0246159,-0.433766,0.844164
0.175652,-0.397168,0.842622
-0.26698,-0.343018,0.848392
0.304844,-0.310085,0.84269
-0.371246,-0.225954,0.849571
-0.13038,-0.263677,0.783536
0.178463,-0.242345,0.782495
-0.25031,-0.128591,0.848128
-0.0958962,-0.120891,0.836217
0.0556309,-0.158747,0.836384
0.395301,-0.183253,0.84178
-0.426001,-0.0952468,0.784517
0.164609,-0.0416994,0.83646
0.433506,-0.0320098,0.841006
-0.321532,0.00845277,0.839056
-0.151322,0.0284766,0.834795
0.297696,0.0293909,0.797377
-0.415458,0.130622,0.818368
-0.0339514,0.160418,0.833727
0.124052,0.114073,0.836723
0.416653,0.122791,0.840384
-0.3441,0.266955,0.823762
0.347939,0.262972,0.839916
-0.216791,0.378669,0.835639
0.232744,0.368742,0.838385
-0.0685491,0.429202,0.836368
0.0875644,0.425244,0.837702
-0.0398627,-0.29949,0.903624
-0.181654,-0.24076,0.928134
0.113448,-0.277812,0.917872
-0.421044,-0.109728,0.938599
-0.0275395,-0.159556,0.968705
0.120437,-0.110977,0.968688
0.24464,-0.174622,0.903733
-0.138225,-0.0496139,0.96665
-0.431072,0.0450489,0.943598
-0.00242606,0.0142608,0.877439
0.154764,0.0407264,0.967082
-0.374549,0.190714,0.953446
-0.249997,0.14141,0.876257
-0.106033,0.106434,0.959895
0.0463763,0.15261,0.963918
0.262805,0.134375,0.905322
-0.143401,0.254337,0.891061
0.158186,0.249931,0.903669
-0.293104,0.323329,0.956107
0.00659218,0.296341,0.898444
0.293293,0.323101,0.971173
-0.146773,0.410048,0.967299
0.00696384,0.43455,0.968956
0.159799,0.403928,0.969896
-0.0509001,-0.433408,0.979191
0.104009,-0.421938,0.977408
-0.199096,-0.386796,0.980836
0.0265427,-0.29516,1.04419
0.245743,-0.358113,0.975926
-0.319796,-0.288117,0.982316
-0.12473,-0.269181,1.06796
0.188848,-0.229405,1.04294
0.358007,-0.249765,0.975554
-0.277553,-0.111857,0.997574
0.422316,-0.107567,0.973505
0.0195314,-0.00839611,1.02634
0.280388,-0.0955925,1.03214
-0.283158,0.0442073,0.993921
0.29159,0.0598704,1.03744
0.431686,0.0482684,0.972972
-0.217452,0.200209,1.01619
-0.0775368,0.285631,1.02826
0.0822911,0.286061,1.03401
0.220282,0.203593,1.03661
0.387122,0.197771,0.972748
-0.125032,-0.417184,1.11376
0.0292993,-0.434429,1.11221
0.179613,-0.395568,1.10995
-0.263244,-0.345352,1.11482
0.30759,-0.307247,1.10877
-0.393905,-0.186402,1.07063
-0.238674,-0.183798,1.12766
-0.0997269,-0.118472,1.09887
0.0524775,-0.153049,1.10125
