x,y,z
-0.124493,-0.416917,0.577982
0.0333617,-0.433949,0.57789
0.184128,-0.393425,0.576298
-0.26663,-0.342463,0.578053
0.311442,-0.303066,0.576724
-0.268504,-0.151377,0.575499
-0.108883,-0.124306,0.576866
0.0400254,-0.171233,0.575496
0.399622,-0.173856,0.576838
-0.431514,-0.0536283,0.575825
0.0109199,-0.0184565,0.576461
0.164662,-0.0436334,0.577447
0.433941,-0.0216772,0.576284
-0.287604,0.00296898,0.578527
-0.135787,0.0344725,0.576178
-0.42027,0.108366,0.577709
-0.239922,0.151112,0.578056
-0.036505,0.154307,0.576562
0.110211,0.1021,0.575949
0.413824,0.133085,0.576123
-0.345789,0.265588,0.574577
0.340112,0.270648,0.576098
-0.228486,0.3713,0.573868
0.22333,0.374326,0.575513
-0.0783037,0.411217,0.574757
0.0769307,0.428076,0.575056
-0.0313584,-0.300509,0.62402
-0.172888,-0.243809,0.653892
0.120676,-0.276821,0.650885
-0.397282,-0.180857,0.655402
0.236102,-0.174681,0.621031
0.298277,-0.0110958,0.650427
0.260669,0.131454,0.599078
-0.138548,0.258727,0.627103
0.159819,0.245086,0.634241
0.012812,0.294571,0.623771
-0.0435323,-0.433654,0.713543
0.111789,-0.419921,0.711883
-0.317413,-0.295807,0.7205
-0.192783,-0.389,0.715504
0.0248716,-0.29812,0.769752
0.252714,-0.353065,0.710229
0.3617,-0.241228,0.710372
-0.0328502,-0.165682,0.710554
0.120693,-0.11613,0.708196
0.278491,-0.11922,0.76048
0.424473,-0.0983211,0.710079
-0.286046,-0.0902416,0.714791
-0.136259,-0.0480186,0.707551
0.013802,-0.00242755,0.728399
-0.398385,0.0220578,0.705204
-0.247721,0.0598773,0.717892
0.16265,0.0399474,0.708664
0.430237,0.0571866,0.709451
-0.346106,0.176466,0.696938
-0.0993347,0.103119,0.708546
0.0481507,0.149099,0.706803
0.236039,0.171553,0.747987
-0.205851,0.205503,0.755958
-0.0742089,0.288992,0.763795
0.081332,0.286423,0.769191
0.382739,0.205425,0.708974
-0.29037,0.325646,0.703814
0.285639,0.327426,0.708146
-0.156618,0.406012,0.705223
-0.00218318,0.426674,0.706488
0.152055,0.408154,0.70699
-0.118211,-0.418824,0.849849
