x,y,z
-0.130205,-0.409652,0.558056
0.0252979,-0.434135,0.557812
0.176859,-0.397103,0.556967
-0.275297,-0.336291,0.557404
0.30585,-0.309446,0.556986
-0.0271146,-0.287933,0.559838
-0.264187,-0.140829,0.556042
-0.103673,-0.116855,0.556209
0.0491461,-0.152426,0.55553
0.396515,-0.181491,0.557248
-0.432811,-0.0435226,0.558368
0.0158548,-0.000859431,0.556696
0.164454,-0.0469222,0.556067
0.433787,-0.0301109,0.556442
-0.289912,0.0136722,0.558728
-0.136023,0.035233,0.557025
-0.416261,0.12101,0.558344
-0.234489,0.158415,0.559481
-0.0307628,0.150283,0.556796
0.121205,0.114181,0.555443
0.416798,0.124656,0.556744
-0.338312,0.273783,0.556127
0.346708,0.26392,0.556703
-0.220374,0.377106,0.555644
0.23123,0.369756,0.555728
-0.0682661,0.407271,0.555899
0.0860589,0.425762,0.556161
-0.165572,-0.245225,0.614969
0.121032,-0.270195,0.622917
-0.398165,-0.178658,0.623062
0.241848,-0.17498,0.596394
0.298703,-0.0200014,0.626894
-0.341552,0.184422,0.67663
0.269249,0.129184,0.594111
-0.128751,0.262917,0.600934
0.022899,0.292074,0.605782
0.170035,0.246218,0.618712
-0.0520383,-0.432428,0.690249
0.103595,-0.421952,0.689426
-0.200821,-0.386871,0.691396
0.0204076,-0.300148,0.737123
0.245891,-0.358667,0.688525
-0.322993,-0.291013,0.694428
-0.133078,-0.267329,0.76166
0.178306,-0.242401,0.761748
0.35677,-0.248992,0.688784
-0.0329434,-0.164587,0.683139
0.124743,-0.120553,0.684195
0.277145,-0.124423,0.737556
0.422027,-0.107087,0.688285
-0.425551,-0.097201,0.762574
-0.290289,-0.0808523,0.689914
-0.138421,-0.0473029,0.686928
0.0136356,-0.0127745,0.704672
-0.396757,0.0329706,0.684258
-0.245632,0.0666245,0.694867
0.166097,0.0384137,0.68307
0.299385,0.0338317,0.770374
0.431171,0.0483051,0.687847
-0.0956112,0.102442,0.686333
0.0525406,0.146217,0.684367
0.242098,0.18034,0.736618
-0.197143,0.210893,0.729202
-0.0637434,0.293283,0.737204
0.0902465,0.282743,0.74502
0.387018,0.197918,0.687508
-0.28188,0.332397,0.684285
0.29318,0.322235,0.686966
-0.146989,0.411205,0.684895
0.00742082,0.433609,0.68575
0.160908,0.404453,0.686227
-0.127734,-0.416654,0.823892
0.0269681,-0.433703,0.822527
0.178497,-0.396388,0.820708
-0.265211,-0.343998,0.825069
0.306983,-0.307861,0.820508
-0.370171,-0.228388,0.825798
-0.253582,-0.127692,0.827668
-0.100236,-0.125112,0.812964
0.0506171,-0.164669,0.811886
0.397206,-0.180432,0.820129
0.165581,-0.0472779,0.811823
0.433995,-0.028729,0.819413
-0.320464,0.0103774,0.818391
-0.155348,0.0383887,0.813165
-0.00660312,0.0127358,0.849532
-0.415816,0.130323,0.798763
-0.258503,0.14775,0.855476
-0.0324163,0.161268,0.810516
0.125988,0.112419,0.810914
0.41555,0.125972,0.818759
-0.34489,0.267012,0.803952
-0.14218,0.255763,0.866689
0.345727,0.265504,0.818314
-0.218715,0.377859,0.813499
0.230362,0.370251,0.817158
-0.0709972,0.429231,0.815421
0.0847561,0.426029,0.816449
-0.0496993,-0.433706,0.956715
0.105074,-0.421931,0.954267
-0.198958,-0.387025,0.957424
-0.0396983,-0.301566,0.878836
0.246871,-0.357705,0.952439
-0.321015,-0.290219,0.958459
-0.183301,-0.240213,0.904616
0.113273,-0.278734,0.89454
0.358611,-0.247963,0.952221
-0.42044,-0.112279,0.914835
-0.0328816,-0.162441,0.943528
0.116648,-0.115024,0.940654
0.246284,-0.171737,0.879386
0.423547,-0.104906,0.951018
-0.139039,-0.0462383,0.938454
-0.432354,0.0421791,0.920764
-0.283871,0.0468663,0.970587
0.156889,0.0367136,0.938788
0.432067,0.0504201,0.950285
-0.105022,0.111908,0.935965
0.0507245,0.15143,0.936995
0.2633,0.134787,0.879977
-0.385929,0.195757,0.931325
0.156754,0.248534,0.877949
0.385808,0.199471,0.949912
-0.293127,0.323583,0.933711
0.00807152,0.297866,0.873431
0.292113,0.324397,0.948722
-0.148284,0.41016,0.943776
0.00571478,0.434466,0.946704
0.1587,0.405012,0.947444
0.0287729,-0.2972,1.01922
-0.121609,-0.270326,1.03937
0.193373,-0.227055,1.0147
-0.393087,-0.187533,1.04694
-0.277355,-0.10924,0.973657
-0.107236,-0.11771,1.0694
-0.4334,-0.0384177,1.05027
0.0186513,-0.00915667,0.994141
0.282741,-0.0973062,1.00819
-0.151714,0.0404222,1.06407
0.29151,0.061257,1.01089
-0.419426,0.116905,1.0552
-0.0332786,0.154104,1.06374
0.116008,0.109439,1.06764
-0.347339,0.26259,1.06132
-0.214565,0.205235,0.992436
-0.0755533,0.288615,1.00199
0.0823333,0.285987,1.00766
0.221785,0.203871,1.00908
-0.231167,0.370367,1.06446
-0.125307,-0.417144,1.08916
0.0295208,-0.435182,1.08817
0.180213,-0.395827,1.08482
