x,y,z
-0.0823523,-0.411609,0.564874
0.0806554,-0.401977,0.563082
0.233391,-0.366918,0.568853
-0.336636,-0.238593,0.561453
0.0347557,-0.244747,0.549514
-0.367578,-0.0704352,0.547548
0.427129,-0.0796391,0.552088
-0.411978,0.100503,0.548222
-0.171336,0.181304,0.546616
0.11908,0.258092,0.56586
0.271278,0.212294,0.550731
-0.197082,0.342868,0.549024
-0.0430642,0.336956,0.572259
0.10004,0.41201,0.548494
-0.218615,-0.33716,0.58946
-0.0801219,-0.259329,0.648149
0.3547,-0.227042,0.594457
-0.210958,-0.141448,0.627532
0.176961,-0.19408,0.67715
-0.053834,-0.0844034,0.595861
0.114804,-0.0594091,0.593104
0.268876,-0.074047,0.605943
-0.178481,0.0115379,0.602065
-0.0177432,0.181309,0.583741
0.174447,0.098582,0.595742
0.41293,0.121727,0.586466
-0.332956,0.239161,0.584059
0.29828,0.308959,0.663334
0.0152937,-0.411625,0.718707
0.164241,-0.392419,0.759215
-0.139861,-0.384279,0.7365
-0.288913,-0.28776,0.720336
-0.168256,-0.198707,0.767345
0.287455,-0.292108,0.733813
-0.395272,-0.153123,0.700973
0.408964,-0.125391,0.748452
-0.259815,-0.030731,0.748951
-0.104835,-0.015313,0.755078
-0.435507,0.000157002,0.692133
0.0607507,0.085462,0.73671
0.288324,0.0619358,0.705421
-0.293171,0.113625,0.692654
-0.0915589,0.147659,0.749955
0.18916,0.206221,0.711467
-0.264269,0.330204,0.737105
0.160234,0.351229,0.768502
0.0481898,0.430337,0.694612
0.0689119,-0.279961,0.82789
0.252124,-0.115953,0.864274
0.133412,-0.041181,0.789978
-0.272464,0.0804754,0.857848
0.425409,0.0506607,0.844938
-0.410151,0.125479,0.795392
0.232734,0.150989,0.850921
-0.190158,0.237873,0.855434
-0.0203356,0.27044,0.828864
0.37392,0.201945,0.806303
-0.112308,0.407562,0.795815
-0.053705,-0.42528,0.883389
0.125598,-0.396901,0.92604
0.305957,-0.310026,0.923838
-0.350797,-0.226973,0.891466
-0.19626,-0.19721,0.921126
-0.0337546,-0.268818,0.952012
-0.0640923,-0.119907,0.892399
0.085859,-0.14277,0.924132
0.394902,-0.0793349,0.956912
-0.410833,0.000407604,0.901759
-0.0456595,0.0696899,0.961331
0.117813,0.0462771,0.93974
0.278837,0.0278931,0.944551
0.398864,0.166394,0.963986
-0.346939,0.262588,0.879429
0.0704375,0.290106,0.957919
-0.182732,0.377105,0.941284
0.215778,0.368589,0.95167
-0.0329745,0.431774,0.953082
-0.229153,-0.366133,0.993948
0.101673,-0.250115,1.0344
0.229798,-0.140431,1.0192
-0.277545,0.0123941,1.0036
-0.389736,0.135512,0.977902
-0.228951,0.172216,0.992135
-0.0912723,0.245482,0.987026
0.22762,0.215527,0.996712
-0.298114,0.307974,1.03828
-0.0797097,-0.307914,1.15239
0.328946,-0.277948,1.12937
-0.394068,-0.151797,1.09324
-0.219312,-0.169881,1.13764
0.292951,-0.0460553,1.15424
-0.415283,0.00344755,1.07642
0.0700921,0.0341716,1.09697
0.38224,0.0747084,1.11514
-0.112857,0.100795,1.10256
0.018621,0.253433,1.14138
0.350735,0.236798,1.12838
-0.131538,0.380829,1.1178
0.0948076,0.391993,1.09718
0.105096,-0.265485,1.22446
-0.00131304,-0.146981,1.18935
0.398467,-0.139612,1.25936
-0.23308,0.0269075,1.18135
0.0949387,0.140876,1.26472
-0.288326,0.279834,1.22031
-0.14121,-0.359325,1.31704
0.325386,0.176448,1.28028
0.0314675,0.274978,1.36138
-0.288755,-0.0313102,1.87741
0.0743531,0.120174,2.89883
0.242832,0.0714758,3.46321
-0.0866065,-0.250352,3.99209
0.167925,-0.135123,5.25024
0.240163,0.326526,5.26266
0.373158,0.0405027,5.4304
0.57954,-0.231195,5.60729
-0.109967,-0.155706,5.71795
-0.0415744,0.420674,5.7082
0.204376,0.630013,5.91357
-0.637684,-0.416905,6.12329
0.283438,-0.758163,6.18676
-0.896253,-0.641724,6.19408
-0.208115,-0.64953,6.32246
-0.559977,-0.278002,6.36632
0.390502,0.181423,6.35079
-0.464657,0.433641,6.44555
1.33186,-0.345756,6.52275
-0.607241,-0.0274146,6.90466
0.695293,0.596806,7.00992
0.818134,-1.16478,7.06888
0.0491987,0.808047,7.24868
-1.53803,-0.673497,7.29227
0.852496,-0.892864,7.752
-0.409081,-2.93671,8.20475
-1.53489,-2.34588,8.2956
0.781233,0.646737,9.53937
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
