x,y,z
-0.163879,-0.416773,0.577613
-0.00540366,-0.431225,0.577817
0.145491,-0.391752,0.577879
-0.301435,-0.341518,0.577741
0.271269,-0.29939,0.578374
-0.331248,-0.183333,0.576392
-0.186798,-0.122459,0.576025
-0.0300939,-0.120288,0.577145
0.194406,-0.160931,0.578533
0.359023,-0.169278,0.578015
-0.468779,-0.0721875,0.57743
0.101222,-0.036393,0.577398
0.3916,-0.0156164,0.578211
-0.332599,0.000387158,0.576622
-0.180729,0.0339965,0.575377
-0.456861,0.121066,0.577205
-0.288344,0.146311,0.577628
-0.087212,0.157719,0.576614
0.0618432,0.113905,0.576898
0.213906,0.143002,0.578376
0.36943,0.139305,0.57781
-0.38824,0.262741,0.576957
0.294324,0.276352,0.577686
-0.273315,0.367933,0.575896
0.17586,0.377068,0.577024
-0.126662,0.421322,0.576307
0.0288857,0.429038,0.57669
-0.222692,-0.240276,0.668346
-0.100301,-0.271891,0.579958
0.0570589,-0.256812,0.582019
0.243774,-0.00245437,0.630056
-0.04298,0.0204581,0.643241
-0.19368,0.252909,0.635982
0.0991936,0.252669,0.637455
-0.0469453,0.300024,0.630862
-0.0827651,-0.434198,0.71249
0.0714421,-0.419124,0.712492
-0.354254,-0.300754,0.717541
-0.229874,-0.390882,0.715162
-0.0213131,-0.303073,0.766572
0.211538,-0.351081,0.713254
0.119508,-0.238796,0.76857
0.319509,-0.237593,0.713414
-0.438996,-0.176212,0.687809
-0.0880009,-0.175508,0.709348
0.0563027,-0.109175,0.705949
0.211625,-0.119832,0.728289
-0.316207,-0.0896445,0.698768
-0.170338,-0.043509,0.706814
0.381044,-0.0940384,0.713017
-0.473203,0.0259055,0.699628
-0.30162,0.0611946,0.719174
0.107036,0.0472633,0.708928
0.371861,0.0616226,0.71283
-0.399207,0.178849,0.706386
-0.154309,0.109503,0.708436
-0.00748182,0.15773,0.708514
0.174809,0.181223,0.752715
-0.260127,0.203211,0.768105
-0.125117,0.28633,0.769313
0.333404,0.212455,0.713323
-0.336351,0.321145,0.708738
0.234575,0.332545,0.712618
-0.205113,0.402017,0.70886
-0.0532213,0.434532,0.710554
0.10118,0.412446,0.710974
-0.162844,-0.417602,0.853224
-0.0086094,-0.433746,0.849932
0.143204,-0.393329,0.847932
-0.302933,-0.343338,0.856483
0.267129,-0.296314,0.848241
-0.412332,-0.22733,0.857832
-0.167762,-0.269014,0.808256
-0.280568,-0.164704,0.823596
-0.138953,-0.110052,0.840892
0.00484988,-0.163186,0.841025
0.356503,-0.168219,0.848141
-0.467052,-0.0840394,0.809094
0.0979158,-0.037002,0.838168
0.387911,-0.0145147,0.847776
-0.201155,0.034256,0.837548
-0.0523374,0.0120865,0.797191
0.234237,0.0257523,0.796833
-0.460906,0.109996,0.82932
-0.0952134,0.154668,0.84333
0.0562265,0.113688,0.84255
0.363823,0.140248,0.847587
-0.391384,0.257961,0.838702
0.0296369,0.291503,0.775647
0.287598,0.276783,0.84733
-0.276462,0.365467,0.842485
0.169306,0.378391,0.845768
-0.132335,0.423797,0.843461
0.0229503,0.430636,0.844625
-0.0634134,-0.299199,0.917004
-0.220893,-0.227253,0.948911
0.0892926,-0.266353,0.919399
-0.459102,-0.12065,0.959894
0.196107,-0.159071,0.878767
-0.33892,-0.0294217,0.876241
-0.192255,-0.0477237,0.970445
-0.473115,0.032867,0.962244
-0.0468319,0.000538068,0.951604
-0.435016,0.183903,0.967481
-0.317615,0.124075,0.887835
0.20121,0.137663,0.901003
-0.206385,0.243369,0.906686
0.0927201,0.249178,0.909629
-0.0592147,0.294788,0.908003
-0.0862253,-0.433913,0.988522
0.0691076,-0.420474,0.983726
-0.235052,-0.386834,0.990247
0.207418,-0.348427,0.982856
-0.359907,-0.291388,0.991992
0.0124744,-0.293158,1.05234
0.166211,-0.208785,1.04173
0.318395,-0.23775,0.982815
-0.317329,-0.122932,1.01092
-0.0757828,-0.155576,0.974048
0.0711998,-0.107542,0.972398
0.217217,-0.0638998,1.00075
0.380886,-0.092748,0.982286
-0.328367,0.0373317,1.01668
0.0982021,0.0488503,0.976329
0.231789,0.0862753,1.04575
0.382578,0.0648163,0.982409
-0.28005,0.184534,1.02926
-0.164415,0.103152,0.972002
-0.0176356,0.153262,0.976781
-0.142036,0.280607,1.04232
0.0133064,0.289803,1.04374
0.151751,0.219925,1.04963
0.329563,0.212373,0.981727
-0.341865,0.313581,0.973497
0.23148,0.334853,0.980664
-0.209583,0.400697,0.975888
-0.0571195,0.434358,0.977812
0.0971156,0.413617,0.979319
-0.161881,-0.418685,1.12341
-0.00693494,-0.433732,1.12085
0.143017,-0.391328,1.1178
-0.300016,-0.346074,1.12509
0.268442,-0.298002,1.11712
-0.144621,-0.273425,1.07242
-0.428016,-0.194889,1.09258
-0.27861,-0.192746,1.14384
-0.150345,-0.117449,1.10284
0.00508639,-0.147314,1.10672
0.357535,-0.16665,1.1169
-0.472373,-0.0463837,1.09539
-0.328484,-0.0456627,1.14914
0.110108,-0.0309428,1.10803
0.390075,-0.0137141,1.11685
-0.200965,0.0301153,1.10437
-0.0483661,0.000644504,1.10711
-0.46316,0.107476,1.09936
-0.321969,0.109433,1.15649
-0.101083,0.147749,1.10824
0.051386,0.119978,1.11165
0.363865,0.142635,1.11633
-0.39776,0.249637,1.10336
-0.222778,0.230591,1.16698
0.281635,0.275577,1.11547
-0.281939,0.361244,1.10693
0.167792,0.38288,1.11407
-0.137205,0.422972,1.11013
0.0183279,0.4283,1.11266
-0.0812127,-0.435264,1.25717
0.0724776,-0.419951,1.25329
-0.228571,-0.389014,1.25868
-0.0511271,-0.297581,1.19323
0.207122,-0.343666,1.25168
-0.386749,-0.264053,1.22564
0.0983556,-0.253799,1.17602
0.31914,-0.235252,1.25102
-0.458042,-0.125393,1.22828
-0.078413,-0.152594,1.23645
0.0701895,-0.0995845,1.24013
0.212571,-0.140932,1.17375
-0.194479,-0.0511744,1.23562
0.379163,-0.0906412,1.25179
-0.474467,0.0286497,1.2315
-0.0504745,0.00241344,1.26227
0.0941546,0.0556718,1.24502
0.24818,0.0110765,1.18156
0.380855,0.0664814,1.25062
-0.436479,0.179528,1.2352
-0.169203,0.100694,1.23848
-0.0250155,0.155029,1.24297
0.194481,0.158522,1.18565
-0.0749935,0.292829,1.18088
0.0796647,0.266952,1.18108
0.328251,0.214808,1.25032
-0.34595,0.308817,1.23853
0.228324,0.335907,1.2488
-0.215967,0.398207,1.24132
-0.0624872,0.434238,1.24504
0.0921094,0.411721,1.24718
-0.329668,-0.326856,1.35535
0.0243094,-0.293935,1.32857
-0.426044,-0.20079,1.36173
-0.20464,-0.236576,1.27422
0.154568,-0.210287,1.31452
-0.316282,-0.129132,1.28151
0.232116,-0.0723314,1.3122
-0.33204,0.0255005,1.28707
0.227313,0.0870429,1.3196
-0.29202,0.174345,1.29411
-0.162535,0.270469,1.30599
-0.00558794,0.287993,1.3203
0.139078,0.229135,1.31895
-0.156711,-0.417761,1.39415
-0.00293476,-0.432605,1.39117
0.14651,-0.3909,1.38719
0.268837,-0.294895,1.38584
-0.271515,-0.199746,1.41309
-0.119221,-0.267113,1.4002
0.101391,-0.259566,1.45836
-0.150014,-0.117724,1.36888
0.00155504,-0.14635,1.3697
0.209632,-0.148684,1.44688
0.354637,-0.165294,1.38622
-0.47164,-0.0517172,1.3643
-0.327399,-0.0571682,1.41877
0.0987186,-0.0260322,1.3761
0.383108,-0.0107827,1.38585
-0.327344,0.0960705,1.42734
-0.204118,0.0257368,1.37092
-0.0594458,0.000530789,1.41762
0.239656,0.00460701,1.45031
-0.464021,0.103915,1.36724
-0.107381,0.145732,1.37503
0.0451322,0.120142,1.37788
0.195277,0.166471,1.44985
0.361744,0.145728,1.38515
-0.399337,0.247811,1.3717
-0.23842,0.22172,1.43213
-0.0778483,0.288711,1.45842
0.282193,0.280745,1.38407
-0.286897,0.357502,1.3732
0.162196,0.381927,1.38212
-0.141557,0.41307,1.37649
0.0133114,0.430591,1.37983
-0.0775937,-0.436144,1.52733
0.0768554,-0.419376,1.52385
-0.268312,-0.371335,1.48984
0.213667,-0.347328,1.5211
-0.383715,-0.268132,1.49496
-0.19658,-0.245176,1.54123
-0.023948,-0.293203,1.54334
0.314931,-0.230792,1.53358
-0.454998,-0.130171,1.49782
-0.311297,-0.142158,1.55159
-0.0770525,-0.154761,1.50181
0.0708086,-0.109473,1.50428
-0.195184,-0.054952,1.50375
0.375547,-0.0886469,1.52047
-0.47449,0.023833,1.49993
-0.333257,0.0108944,1.55793
-0.173995,0.0975688,1.5056
0.0890917,0.0496063,1.51226
0.382274,0.0697806,1.51965
-0.438934,0.176491,1.50308
-0.029955,0.149923,1.51106
0.0734816,0.263388,1.4905
0.327623,0.218757,1.51964
-0.347788,0.304737,1.50609
0.224,0.336681,1.51741
-0.221144,0.396896,1.5082
-0.0690149,0.434554,1.51164
0.0881043,0.41689,1.51454
-0.192865,-0.397205,1.62168
-0.329675,-0.328245,1.62621
0.151752,-0.389605,1.6569
-0.424971,-0.204624,1.63118
0.149551,-0.222023,1.60144
-0.141157,-0.120318,1.63834
0.00486094,-0.171772,1.63691
-0.47068,-0.0556201,1.63329
-0.0589492,-0.00554104,1.57208
0.0870848,-0.0399665,1.64151
0.226813,-0.0749322,1.58319
0.380601,-0.00921393,1.65435
-0.203905,0.0189031,1.64043
0.23339,0.0947549,1.58321
-0.464314,0.100401,1.63522
-0.299469,0.160789,1.56355
-0.115856,0.145271,1.6417
0.0331336,0.10566,1.64633
0.360357,0.150472,1.65595
-0.40069,0.246372,1.63938
-0.184088,0.263093,1.57081
0.0332643,0.271867,1.64225
0.278703,0.283873,1.65293
-0.290348,0.354845,1.6412
0.156066,0.383013,1.64953
-0.149711,0.421583,1.64344
0.00646518,0.430423,1.64648
-0.120257,-0.428173,1.75414
0.00257228,-0.43047,1.66026
-0.256508,-0.210602,1.68619
-0.114609,-0.27026,1.66909
0.103101,-0.261309,1.74433
0.269974,-0.290976,1.67511
0.213162,-0.152448,1.72478
0.358233,-0.162611,1.66834
-0.326729,-0.0750663,1.69144
-0.053148,-0.00788126,1.7266
-0.331813,0.0782891,1.70038
0.214574,0.0113905,1.71376
0.159369,0.187763,1.68608
-0.250992,0.210101,1.70124
-0.10858,0.285828,1.7039
0.0823647,-0.415793,1.7931
-0.264759,-0.374083,1.75819
-0.0357791,-0.308057,1.79468
0.216401,-0.346718,1.82917
-0.380998,-0.27239,1.76225
-0.180671,-0.257925,1.81691
0.321457,-0.233591,1.80996
-0.452459,-0.134108,1.76646
-0.299071,-0.159032,1.82497
-0.0709241,-0.157866,1.77179
0.0757189,-0.107797,1.78095
-0.338766,-0.0111788,1.83225
-0.192708,-0.0608851,1.77242
0.228878,-0.0616634,1.85055
0.380629,-0.0872627,1.80353
-0.474632,0.0208854,1.76806
-0.177618,0.0932219,1.77452
0.0797219,0.0474699,1.78288
0.343133,0.0650209,1.78644
-0.440028,0.174788,1.77067
-0.309068,0.1387,1.84035
-0.0372776,0.158121,1.77538
0.201446,0.133494,1.82635
-0.20367,0.252186,1.84109
0.0870341,0.242186,1.81467
0.324367,0.223793,1.78893
-0.351079,0.302419,1.77488
-0.0559368,0.295726,1.84738
0.220227,0.343099,1.78516
-0.225272,0.392929,1.77689
-0.0754004,0.434371,1.77873
0.0800964,0.414266,1.78163
-0.189864,-0.398473,1.89095
-0.0401168,-0.434672,1.88623
-0.327967,-0.330328,1.89432
0.062314,-0.313467,1.90977
-0.422836,-0.208732,1.90049
-0.0965318,-0.288557,1.94985
0.164443,-0.201662,1.87725
-0.142301,-0.124766,1.9048
0.00752051,-0.166864,1.90667
-0.470137,-0.0608147,1.90178
0.0921991,-0.0333966,1.91975
-0.4655,0.0971352,1.90375
-0.206245,0.0160488,1.90686
-0.0542564,0.00104799,1.88182
-0.118089,0.143159,1.90876
0.0351561,0.124677,1.91076
0.361614,0.140791,1.92191
-0.40205,0.24246,1.90757
0.276593,0.291034,1.9209
-0.294364,0.353781,1.91058
0.150281,0.386797,1.91741
-0.154211,0.420199,1.91203
0.000808357,0.431396,1.91425
-0.114381,-0.42762,2.02276
0.0440435,-0.426282,2.01505
-0.260615,-0.375787,2.02712
0.186119,-0.369644,1.98455
-0.37716,-0.275384,2.03195
-0.241103,-0.227606,1.96241
0.12338,-0.232795,2.02514
0.297923,-0.262964,1.96171
-0.452081,-0.140017,2.0368
-0.0719431,-0.158936,2.03949
0.213824,-0.107874,1.99926
0.364294,-0.122231,1.95618
-0.32577,-0.0953679,1.96248
-0.195107,-0.0643617,2.03791
-0.475032,0.0159936,2.03667
-0.337745,0.0589267,1.97186
-0.179007,0.0893198,2.04112
-0.0533551,0.000354607,2.03772
0.0884848,0.0668945,2.04527
0.233647,0.0532672,1.95634
0.381039,0.0218905,2.02502
-0.44257,0.171199,2.03906
-0.0414796,0.159547,2.04263
-0.266788,0.196778,1.97514
-0.136745,0.280794,1.97931
0.0242212,0.286157,1.97698
0.156334,0.203711,1.96613
-0.355247,0.300491,2.04354
-0.229112,0.390765,2.04639
-0.0800045,0.434673,2.04724
0.0741942,0.414661,2.04994
0.128273,-0.392346,2.14045
-0.0130203,-0.296572,2.08067
0.255053,-0.307178,2.1086
-0.166742,-0.269404,2.09242
-0.286806,-0.170791,2.0983
0.34995,-0.183593,2.10094
-0.338669,-0.0253659,2.1009
0.0665802,-0.0937215,2.06182
0.247542,0.00341606,2.10365
-0.312591,0.126801,2.10739
0.20125,0.15322,2.10957
-0.210893,0.244234,2.11112
0.0892689,0.263396,2.11465
0.332088,0.218969,2.05406
-0.0641186,0.295811,2.11549
0.213267,0.344134,2.05302
-0.183595,-0.406672,2.1662
-0.032256,-0.433389,2.15315
-0.320548,-0.334962,2.16705
-0.0836207,-0.299482,2.21947
-0.417497,-0.211894,2.17073
-0.225472,-0.245375,2.24157
0.141539,-0.226592,2.179
0.311088,-0.245846,2.24362
-0.322184,-0.104885,2.23181
-0.151792,-0.13301,2.16959
-0.00319508,-0.171045,2.17936
0.23842,-0.108556,2.21191
-0.46991,-0.0641268,2.17136
-0.0485688,-0.0192132,2.19325
0.109353,-0.0100473,2.18595
0.383296,-0.0470336,2.16775
-0.467015,0.0935189,2.17093
-0.339026,0.0488926,2.23935
-0.2066,0.0109462,2.17274
0.231219,0.0756662,2.24172
-0.272619,0.188182,2.24245
-0.119389,0.138632,2.1766
0.0352191,0.127962,2.17851
0.365913,0.109886,2.16074
-0.404724,0.236173,2.17522
0.272978,0.292318,2.18616
-0.29868,0.349808,2.1797
0.145581,0.390684,2.18563
-0.158926,0.419194,2.18108
-0.00446906,0.434625,2.18285
-0.0943578,-0.433218,2.29563
0.0591195,-0.419173,2.2775
-0.244094,-0.385414,2.30848
0.200643,-0.352612,2.27267
-0.372557,-0.283499,2.30419
0.0464527,-0.265108,2.2965
0.186164,-0.203175,2.32629
-0.451097,-0.141535,2.3055
-0.0805134,-0.177024,2.31556
0.0543922,-0.0978326,2.30403
0.373912,-0.115733,2.30737
-0.191832,-0.0704397,2.30515
-0.475345,0.01364,2.30481
-0.181146,0.0826456,2.30856
0.0895764,0.0603004,2.32545
0.385251,0.0395793,2.29882
-0.443584,0.165404,2.3067
-0.0427984,0.157471,2.31155
0.340474,0.191191,2.29251
-0.141811,0.275324,2.24832
0.0150951,0.291218,2.24888
0.151347,0.214064,2.24727
-0.358694,0.295128,2.31245
-0.233327,0.387973,2.31452
0.214469,0.351105,2.31894
-0.0846214,0.43408,2.31647
0.0703617,0.42003,2.31854
0.13858,-0.396544,2.4087
-0.0164486,-0.360125,2.40869
0.267171,-0.308862,2.40888
-0.417133,-0.214429,2.43712
-0.161983,-0.285654,2.39079
-0.285621,-0.177369,2.36425
0.14174,-0.100913,2.43589
0.291812,-0.15728,2.43367
-0.471943,-0.0645484,2.43962
-0.340853,-0.0340752,2.36912
-0.0596408,-0.0029206,2.35022
0.252192,-0.0120013,2.37267
0.389829,-0.0364951,2.44292
-0.467104,0.0911668,2.43957
-0.208319,0.00225004,2.44049
-0.314709,0.118436,2.37565
0.210465,0.152627,2.37644
0.369422,0.123333,2.43053
-0.220941,0.241472,2.37729
0.0878108,0.259147,2.38244
0.298912,0.272831,2.42374
-0.0663318,0.293708,2.38309
-0.0993739,-0.431819,2.51771
0.0536528,-0.423732,2.53693
-0.309314,-0.343579,2.44356
-0.0763532,-0.267482,2.51856
0.0797573,-0.24446,2.44634
-0.307979,-0.114924,2.50311
-0.163238,-0.143565,2.44949
-0.0115491,-0.119402,2.44354
0.256898,-0.0409991,2.53169
-0.340646,0.0372347,2.50652
-0.0685866,0.00880894,2.50673
0.145112,0.0506154,2.47391
-0.280955,0.186173,2.50974
-0.132473,0.136616,2.44537
0.0206326,0.14268,2.46125
-0.13899,0.279079,2.5203
0.153352,0.205204,2.51293
-0.301468,0.349444,2.44856
0.0199005,0.297131,2.5211
0.14228,0.389963,2.45272
-0.162531,0.418442,2.44963
-0.00804152,0.43434,2.45185
-0.23825,-0.390342,2.57352
0.200296,-0.35881,2.54578
-0.373391,-0.278062,2.5695
-0.226139,-0.237749,2.5536
0.0525296,-0.279332,2.60494
0.185289,-0.197791,2.55016
-0.444099,-0.138868,2.57059
-0.0382921,-0.15476,2.62095
0.358595,-0.142373,2.59586
-0.313613,-0.0391874,2.63794
-0.173109,-0.0848341,2.59181
0.0820742,-0.0662588,2.5759
-0.475993,0.0129406,2.5737
-0.201113,0.0674254,2.58135
0.0727888,0.0955576,2.6038
0.227601,0.0929159,2.60709
0.385656,0.0554859,2.57191
-0.429732,0.195348,2.54751
-0.33542,0.114351,2.63921
-0.0715825,0.152096,2.58682
0.332489,0.203423,2.55984
-0.340435,0.313127,2.59401
0.241984,0.331058,2.55735
-0.205656,0.398737,2.59721
-0.053157,0.433702,2.60121
0.10656,0.409551,2.60352
-0.177072,-0.416183,2.72055
-0.0314169,-0.422261,2.66852
0.123129,-0.399181,2.67455
-0.31059,-0.335148,2.69812
-0.421346,-0.212989,2.70182
-0.125341,-0.281622,2.6661
