x,y,z
0.11715,-0.404413,0.577905
-0.202139,-0.373781,0.57631
0.034617,-0.249406,0.57802
-0.387023,-0.115127,0.57895
0.347086,-0.194954,0.576421
0.114938,-0.0383145,0.577833
-0.424614,0.102567,0.576524
0.135065,0.286119,0.577902
-0.0395963,-0.432693,0.604061
0.269776,-0.337881,0.600084
-0.320298,-0.268202,0.586752
-0.0936902,-0.260871,0.666416
0.182113,-0.209858,0.649344
-0.171095,-0.157283,0.586959
-0.0284,-0.0975089,0.606035
0.263715,-0.0627088,0.632221
0.419814,-0.0442326,0.6046
-0.171352,0.0212351,0.581799
-0.290184,0.10533,0.676315
-0.0313967,0.15909,0.587223
0.143021,0.124007,0.584866
0.397521,0.107692,0.61041
-0.343734,0.25309,0.579956
-0.183253,0.220234,0.579974
0.273292,0.207548,0.580229
-0.230069,0.366115,0.598477
-0.0726746,0.334504,0.58805
0.247977,0.347321,0.665698
0.0481794,0.432951,0.581915
0.00744988,-0.408196,0.76389
-0.180807,-0.386589,0.748165
0.163394,-0.362759,0.730771
0.0424762,-0.224258,0.769501
0.319088,-0.289256,0.748675
-0.388515,-0.170111,0.731711
0.369399,-0.14019,0.730358
-0.433766,-0.00540846,0.696516
-0.289637,-0.0375368,0.745648
0.0930634,-0.0852204,0.728305
0.0574363,0.081189,0.742606
0.226371,0.081543,0.714281
-0.414011,0.132488,0.769322
-0.136162,0.145077,0.733615
-0.00953277,0.279081,0.728739
0.150706,0.22057,0.737107
-0.269744,0.33964,0.749695
0.0193877,0.431163,0.755567
-0.307386,-0.293676,0.807934
-0.157893,-0.196206,0.801958
0.244231,-0.188331,0.846693
-0.0804053,-0.00131199,0.790713
0.41677,-0.00801229,0.792242
-0.396352,0.0176774,0.8708
-0.23948,0.0981307,0.85109
0.217718,0.132991,0.857355
-0.335863,0.233476,0.857408
-0.178308,0.243421,0.846156
0.346026,0.239213,0.807395
0.175813,0.383839,0.808228
-0.134968,0.405138,0.793401
-0.0753334,-0.413818,0.909747
-0.217016,-0.343631,0.930679
0.0827403,-0.386193,0.907774
0.217874,-0.31979,0.938512
-0.0450702,-0.253684,0.929541
-0.359979,-0.156489,0.880282
-0.0431703,-0.101128,0.906022
0.105747,-0.139692,0.92194
0.258305,-0.0319873,0.88274
0.105249,0.0103549,0.878856
0.40298,0.127986,0.941174
-0.0469589,0.250474,0.955276
-0.215447,0.376683,0.950325
0.0965768,0.310564,0.933163
-0.196588,-0.170599,0.973294
0.246863,-0.176076,1.00082
0.414925,-0.108884,1.03141
-0.302872,-0.0540475,1.00081
0.06467,-0.0348058,1.02983
-0.0465771,0.0744902,0.973015
-0.407386,0.14109,0.972335
-0.253102,0.124471,1.02497
0.244616,0.158672,1.01499
-0.313431,0.293054,1.04711
0.246635,0.345964,0.982494
-0.0223161,0.425678,0.984371
-0.0392023,-0.430536,1.09629
-0.319606,-0.198331,1.09595
0.157603,-0.229935,1.15085
0.306323,-0.286249,1.12619
0.000312065,-0.125161,1.13792
-0.407263,0.0030789,1.11153
-0.0802631,0.0527209,1.12845
0.354891,0.0246734,1.08294
0.156007,0.103641,1.12632
-0.0328274,0.208575,1.11198
0.333572,0.195954,1.16534
-0.131168,0.35417,1.11854
0.114688,0.404073,1.07558
-0.27974,-0.0478846,1.18714
0.16858,-0.0495757,1.17481
-0.243458,0.290111,1.20739
0.0892036,0.256262,1.23027
0.106244,-0.223452,1.30242
-0.137911,-0.194972,1.27001
0.37162,-0.113071,1.28033
0.232722,0.126895,1.32787
-0.0778432,-0.389408,1.64811
-0.128964,-0.119845,2.24587
0.0381614,-0.000734062,3.32261
0.373955,0.0218211,3.65129
-0.0559434,-0.0175009,4.37845
0.368134,0.319536,5.36374
0.0732111,-0.382755,5.4734
0.140181,0.514213,5.47193
0.390354,-0.0146065,5.6133
-0.0605288,0.496879,5.80086
0.362495,0.677617,5.87607
0.201543,-0.230449,5.93772
-0.0538134,-0.907374,6.13911
0.0994435,-0.792055,6.25552
-0.625705,-0.221548,6.21826
-0.723731,-0.696475,6.27734
0.0589377,0.100457,6.34274
-0.734507,0.654518,6.27015
-0.437836,-0.325885,6.3849
1.25905,-0.314476,6.59378
1.06603,1.01778,6.75767
-0.790533,-0.151474,6.8237
1.00961,-1.27454,7.10387
-1.66651,-0.823749,7.1207
-0.0880333,0.851909,7.15859
0.750532,-0.550202,7.93692
-0.654026,-2.81526,8.20345
-1.48275,-2.44392,8.33949
0.873998,0.818446,9.48831
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
