x,y,z
-0.144993,-0.401014,0.576739
0.00539334,-0.442771,0.576897
0.159002,-0.413525,0.576715
-0.287697,-0.337836,0.577365
0.293382,-0.333584,0.576643
-0.383192,-0.215354,0.577701
-0.0361061,-0.289169,0.577841
-0.253139,-0.130479,0.576056
-0.0974802,-0.124506,0.57757
0.0529751,-0.160538,0.577286
0.20433,-0.195124,0.577947
0.358987,-0.191143,0.577183
-0.431101,-0.0673358,0.578002
0.00635918,-0.00834099,0.577194
0.157006,-0.0452385,0.577102
0.432701,-0.0535187,0.576527
-0.302181,0.017521,0.577184
-0.146161,0.0232613,0.576655
-0.408471,0.137575,0.57692
-0.228812,0.154717,0.577725
-0.0411603,0.139669,0.576144
0.11432,0.103335,0.574912
0.420237,0.101773,0.576707
-0.330352,0.272125,0.576258
0.350256,0.240923,0.576442
-0.210261,0.37198,0.57539
0.241003,0.351629,0.576017
-0.056472,0.392293,0.575802
0.0976743,0.412353,0.575865
-0.174376,-0.248627,0.637906
0.102094,-0.288509,0.649036
0.295264,-0.0353147,0.644527
0.267416,0.111256,0.601597
-0.1251,0.257688,0.629374
0.0289715,0.277142,0.63082
0.175128,0.229691,0.63962
-0.0748524,-0.435207,0.709765
0.082299,-0.432374,0.710232
-0.222503,-0.381264,0.709975
0.230676,-0.37956,0.709841
-0.313151,-0.253758,0.711494
0.347745,-0.272573,0.708458
-0.0301774,-0.17586,0.707611
0.128767,-0.122233,0.707439
0.272459,-0.130033,0.765102
0.416949,-0.131324,0.708011
-0.309757,-0.0835135,0.709687
-0.155308,-0.0607262,0.707076
0.00864249,-0.0229238,0.730563
-0.407505,0.0379187,0.694249
-0.252687,0.0592478,0.716784
-0.101203,0.0876226,0.708847
0.166743,0.0421895,0.706289
0.431658,0.0255289,0.709719
-0.332322,0.187388,0.702626
0.0432321,0.141093,0.705056
0.244836,0.165845,0.761017
0.392004,0.176383,0.70959
-0.188854,0.205507,0.761164
-0.05421,0.28605,0.763454
0.0992018,0.268835,0.769551
-0.271552,0.329218,0.707251
0.171304,0.388938,0.70802
0.300877,0.303061,0.709211
-0.135209,0.404039,0.706324
0.019436,0.422845,0.707222
-0.151492,-0.415963,0.843227
0.00319518,-0.444188,0.843175
0.158683,-0.411063,0.842979
-0.288387,-0.338408,0.843665
0.0223732,-0.302262,0.781417
0.294929,-0.331467,0.842138
-0.384997,-0.212766,0.843043
-0.130743,-0.26957,0.785005
0.175153,-0.25195,0.780398
0.388776,-0.205097,0.841361
-0.253348,-0.121018,0.847794
-0.0990549,-0.124417,0.836669
0.0533446,-0.155366,0.837914
-0.431907,-0.0709879,0.80083
0.162361,-0.0418692,0.836897
0.431892,-0.0545122,0.841257
-0.315008,0.018529,0.853245
-0.161573,0.0318558,0.839026
0.29714,0.021819,0.789178
-0.413344,0.129452,0.819749
-0.0395799,0.150902,0.835313
0.111875,0.1056,0.837285
0.418475,0.10322,0.84303
-0.334651,0.26805,0.832712
0.353438,0.244805,0.842401
-0.208139,0.37351,0.838856
0.239407,0.353152,0.841204
-0.0598419,0.421035,0.838936
0.0960333,0.412646,0.840559
-0.0536969,-0.296723,0.917037
-0.198973,-0.241092,0.924392
0.101929,-0.283533,0.913798
-0.423644,-0.106605,0.950213
-0.0270996,-0.153273,0.970361
0.12209,-0.110951,0.970321
0.240569,-0.186586,0.905191
-0.148365,-0.0544696,0.965951
-0.430873,0.0480764,0.951524
-0.0132412,0.00584589,0.879995
0.151134,0.040561,0.970394
-0.38388,0.195068,0.957466
-0.249373,0.153146,0.894274
-0.11249,0.106305,0.965074
0.0380696,0.146523,0.968079
0.268736,0.119389,0.906299
-0.133253,0.255327,0.898128
0.018855,0.286211,0.900946
0.165404,0.234433,0.904614
-0.279803,0.324201,0.964225
-0.136432,0.403947,0.970787
-0.0752657,-0.438829,0.976425
0.0814429,-0.427869,0.976006
-0.223135,-0.385441,0.977497
0.0276819,-0.300092,1.0498
0.228928,-0.374374,0.975792
-0.341446,-0.279083,0.977233
-0.129078,-0.271044,1.05885
0.17921,-0.239487,1.04115
0.348564,-0.273022,0.974879
-0.279753,-0.128627,1.00291
0.274963,-0.108048,1.03462
0.417055,-0.132288,0.974553
0.0157739,-0.0121532,1.02953
-0.267246,0.0407221,1.00063
0.29044,0.0458644,1.04029
0.432909,0.0228619,0.974231
0.224711,0.187598,1.03938
0.392925,0.177656,0.975715
-0.202912,0.212205,1.03108
-0.0634439,0.283693,1.03324
0.0929102,0.272943,1.03708
0.170271,0.389375,0.973202
0.300519,0.305344,0.974295
0.0169234,0.423747,0.97211
-0.150557,-0.418959,1.11093
0.00376645,-0.441841,1.10983
0.159658,-0.41431,1.10872
-0.28746,-0.3387,1.11166
0.293761,-0.328871,1.10883
0.388087,-0.205156,1.10815
-0.401338,-0.182975,1.08312
-0.238669,-0.192927,1.13815
-0.105981,-0.121739,1.09911
0.0549282,-0.156302,1.10245
-0.429286,-0.0299258,1.08506
-0.279174,-0.0420728,1.13302
0.154182,-0.0374082,1.10356
0.431946,-0.0546932,1.10759
-0.145428,0.0289633,1.09571
-0.413485,0.124003,1.08911
-0.266738,0.118299,1.13705
-0.0451122,0.146276,1.09921
0.106265,0.110252,1.10233
0.420172,0.100966,1.1067
-0.339213,0.261536,1.09063
-0.139673,0.251727,1.16668
0.352888,0.245889,1.10682
-0.216411,0.368181,1.09703
0.23681,0.354628,1.1073
-0.0628605,0.420671,1.10459
0.0927314,0.41363,1.10472
-0.0726758,-0.439129,1.24457
0.0844582,-0.436304,1.24286
-0.220188,-0.386085,1.24535
-0.0458332,-0.2964,1.18716
0.227863,-0.373971,1.24177
-0.362795,-0.251752,1.21645
0.114755,-0.279236,1.17761
0.349145,-0.272157,1.24225
-0.425796,-0.108825,1.21792
-0.0290545,-0.147929,1.23202
0.122948,-0.112517,1.23574
0.24605,-0.180794,1.16888
0.416918,-0.131002,1.24099
-0.150817,-0.0510431,1.22841
0.292421,-0.0321302,1.17457
-0.4224,0.0460265,1.22066
0.000983226,0.00887731,1.18047
0.143996,0.0417666,1.23585
0.421332,0.0245702,1.23978
-0.11472,0.10028,1.22971
0.0331007,0.150556,1.23312
0.262389,0.121134,1.17341
0.39219,0.177629,1.23858
-0.381379,0.195669,1.22306
0.0124925,0.288262,1.16796
0.159581,0.237449,1.17257
-0.286035,0.318944,1.22476
0.300604,0.305399,1.23873
-0.146744,0.395535,1.23139
0.0127233,0.424959,1.23734
0.164484,0.392129,1.23878
-0.311298,-0.314964,1.34866
0.0427933,-0.303575,1.31471
-0.166145,-0.232644,1.27005
0.184738,-0.237351,1.31074
-0.400357,-0.184244,1.35132
-0.282106,-0.1218,1.26968
0.276522,-0.110884,1.30771
-0.432354,-0.0322154,1.35321
0.00138861,-0.00843502,1.33307
-0.275135,0.0349567,1.26874
-0.150231,0.0255585,1.36168
0.282296,0.0475022,1.30793
-0.415291,0.122375,1.35523
-0.233855,0.184587,1.27428
-0.0490682,0.141536,1.36358
0.222198,0.191093,1.30659
-0.34085,0.260321,1.35723
-0.0678826,0.281031,1.30034
0.0901297,0.274509,1.30597
-0.224936,0.363976,1.35956
-0.147173,-0.418364,1.3792
0.00743898,-0.442024,1.37771
0.16111,-0.41336,1.37611
0.29403,-0.33011,1.37461
-0.0866566,-0.274427,1.39788
0.119422,-0.276192,1.44744
0.387204,-0.201969,1.37448
-0.239405,-0.189098,1.40283
-0.103797,-0.122507,1.3646
0.050554,-0.155378,1.36582
0.24038,-0.177521,1.44372
-0.284154,-0.0416221,1.40363
0.153018,-0.0376126,1.36845
0.291671,-0.0300636,1.44096
0.432615,-0.052165,1.37317
-0.270568,0.112986,1.40685
0.103619,0.113126,1.36689
0.261856,0.12572,1.44104
0.418097,0.103584,1.37152
-0.168274,0.229096,1.40828
0.00679756,0.285154,1.43597
0.150538,0.231559,1.45776
0.353205,0.245381,1.37138
0.222281,0.33411,1.36765
-0.0723339,0.419597,1.36504
0.086955,0.41494,1.37113
-0.0703429,-0.438642,1.5128
0.0868257,-0.434555,1.51089
-0.249518,-0.362776,1.48232
0.00983243,-0.303978,1.55918
0.23075,-0.373501,1.50911
-0.358275,-0.251277,1.48428
-0.165379,-0.240367,1.5285
0.348577,-0.271072,1.50728
-0.425527,-0.110717,1.48613
-0.280876,-0.127794,1.54032
-0.0323934,-0.16587,1.49644
0.112504,-0.108608,1.50106
0.418535,-0.12977,1.50694
-0.153068,-0.0544248,1.49423
-0.00449949,-0.00598799,1.48665
-0.428971,0.0444149,1.48817
-0.282793,0.0326347,1.53988
0.144747,0.043371,1.49964
0.423185,0.0254152,1.5051
-0.384177,0.193254,1.49015
-0.238217,0.181513,1.54244
-0.119874,0.0983542,1.49457
0.027609,0.145563,1.49694
0.393184,0.176944,1.50374
-0.101697,0.262436,1.54399
-0.2886,0.316955,1.49207
0.165533,0.39122,1.49996
0.296568,0.308799,1.49989
-0.154741,0.397092,1.49335
0.0018586,0.424734,1.49955
-0.182143,-0.404449,1.61567
0.00971137,-0.437992,1.64585
0.163535,-0.412198,1.64367
-0.310656,-0.315774,1.61725
0.296303,-0.327746,1.64166
0.187627,-0.231702,1.58014
0.390544,-0.20282,1.64028
-0.400027,-0.18641,1.61945
-0.106408,-0.123719,1.62599
0.0497301,-0.170537,1.62954
0.281135,-0.106081,1.5761
-0.43148,-0.0345016,1.62125
-0.000112847,-0.00301908,1.64036
0.15358,-0.0355198,1.63209
0.432859,-0.0506479,1.63846
-0.153193,0.0237618,1.62657
0.283443,0.0493711,1.57444
-0.416429,0.119802,1.6226
-0.0541569,0.142376,1.6282
0.0996664,0.115551,1.62903
0.416898,0.104906,1.63719
-0.342571,0.258467,1.62518
0.111908,0.266802,1.6034
0.35022,0.250928,1.63118
-0.2265,0.36264,1.62603
0.233523,0.357381,1.63275
-0.0819053,0.417677,1.62796
0.0835426,0.416116,1.62961
-0.106775,-0.431615,1.74893
-0.246383,-0.361571,1.75066
-0.360713,-0.255019,1.75317
-0.10338,-0.273752,1.66596
0.128869,-0.276436,1.71769
-0.425247,-0.112437,1.75475
-0.236782,-0.192919,1.6754
0.246912,-0.173667,1.71139
-0.284977,-0.0463419,1.67369
0.288672,-0.0237912,1.71178
-0.431935,0.0425827,1.75594
-0.272849,0.108585,1.67516
0.240087,0.154431,1.67902
-0.174247,0.227409,1.6766
-0.0229991,0.285673,1.67627
0.0898478,-0.434975,1.77865
-0.00866733,-0.313153,1.7819
0.234694,-0.376422,1.77603
-0.165257,-0.240601,1.80494
0.350891,-0.270562,1.77409
-0.281368,-0.1259,1.80907
-0.0360088,-0.16089,1.75972
0.112372,-0.113263,1.76051
0.270121,-0.100044,1.84627
0.417173,-0.126079,1.77221
-0.15214,-0.056731,1.75863
0.000269749,-0.00529905,1.79407
-0.286886,0.0305054,1.80867
-0.121976,0.0958095,1.75971
0.142984,0.0486915,1.76129
0.280633,0.0914314,1.816
0.433271,0.02902,1.77017
-0.385722,0.19084,1.75747
-0.240285,0.179102,1.80915
0.0237401,0.146762,1.76061
0.38919,0.18524,1.76452
-0.101984,0.260523,1.80846
0.0498002,0.289174,1.81242
0.18415,0.214637,1.81034
-0.289978,0.31616,1.75962
0.296916,0.309228,1.76298
-0.156497,0.395891,1.76007
-0.00127912,0.424297,1.7596
0.157284,0.394244,1.76187
-0.177788,-0.402647,1.88424
-0.0265998,-0.442466,1.88191
0.166208,-0.412123,1.9114
-0.309228,-0.318017,1.88536
0.0469,-0.312218,1.92651
0.297994,-0.327908,1.90812
-0.106656,-0.276383,1.94416
0.182815,-0.227097,1.85867
-0.39956,-0.187934,1.88798
-0.240386,-0.19296,1.94382
-0.110674,-0.124828,1.89197
0.0444847,-0.159589,1.89307
0.379355,-0.194719,1.90533
-0.43303,-0.0360985,1.88986
-0.286896,-0.0461824,1.94315
-0.0160526,-0.0137678,1.94692
0.136467,-0.0339302,1.89179
0.428945,-0.0461342,1.9047
-0.156298,0.0228755,1.89186
0.273142,0.0147265,1.94938
-0.417001,0.1179,1.89074
-0.273963,0.108316,1.94335
-0.056117,0.140302,1.89329
0.0971895,0.116416,1.89318
0.234858,0.163516,1.94788
0.414927,0.112817,1.89837
-0.344218,0.256475,1.89236
-0.175252,0.226551,1.94177
-0.0319397,0.283803,1.94527
0.120031,0.265387,1.94756
0.348026,0.253895,1.89644
-0.226663,0.36271,1.89356
0.230549,0.359458,1.89234
-0.080931,0.417957,1.8925
0.0789234,0.417302,1.89217
-0.102316,-0.430589,2.0176
0.0535261,-0.439914,2.01556
-0.247157,-0.366971,2.01875
0.237733,-0.375159,2.04347
-0.359312,-0.257235,2.02113
0.133691,-0.257153,2.04234
0.350754,-0.266917,2.0395
-0.423978,-0.115125,2.02228
-0.038875,-0.161562,2.0246
0.106154,-0.104701,2.02567
0.246074,-0.163821,1.9867
0.419944,-0.126437,2.03694
-0.152879,-0.055895,2.02474
-0.432355,0.040969,2.02482
-0.123012,0.0958391,2.02544
0.140536,0.0469368,2.0242
0.432068,0.0381861,2.03356
-0.386262,0.189607,2.02571
0.0231317,0.147274,2.02561
0.387789,0.187797,2.02986
-0.29079,0.314887,2.02596
0.291315,0.314533,2.02625
-0.155257,0.396859,2.02673
0.00127623,0.425161,2.02381
0.156308,0.395329,2.0238
0.132162,-0.42136,2.14836
-0.0185199,-0.309065,2.06893
-0.178076,-0.240592,2.0778
-0.281011,-0.123651,2.07809
0.291964,-0.0529237,2.08557
-0.288258,0.0312558,2.07737
0.00895189,0.00431541,2.09767
-0.240766,0.178716,2.07777
0.273708,0.100231,2.08385
-0.108774,0.259503,2.07807
0.0427555,0.289407,2.08059
0.18177,0.223138,2.08242
-0.177357,-0.40767,2.15186
-0.0226129,-0.441745,2.15146
-0.307356,-0.31967,2.15428
0.0376918,-0.306594,2.21368
0.301575,-0.3257,2.17507
-0.114941,-0.278587,2.21364
0.174502,-0.237108,2.19028
0.393957,-0.199831,2.17067
-0.397383,-0.190303,2.15626
-0.242714,-0.190666,2.21283
-0.110939,-0.12537,2.15789
0.0435846,-0.160153,2.15622
0.271542,-0.121629,2.2205
-0.434964,-0.0391473,2.15707
-0.291485,-0.0447537,2.21241
0.151466,-0.0327357,2.15585
0.428079,-0.0423011,2.16636
-0.156881,0.0226763,2.15839
0.297253,0.0293242,2.21858
-0.417022,0.116847,2.1593
-0.274269,0.107812,2.21253
-0.0555266,0.139557,2.15885
0.0992379,0.115569,2.15716
0.232551,0.168649,2.21795
0.413679,0.116878,2.16448
-0.34457,0.256916,2.16017
-0.179556,0.227063,2.2129
-0.0367585,0.282943,2.21416
0.115909,0.26855,2.21575
0.344064,0.258229,2.15986
-0.22814,0.361648,2.15902
0.226321,0.361663,2.15796
-0.0748293,0.419383,2.1567
0.0812367,0.417229,2.15702
-0.101366,-0.433004,2.28527
0.059803,-0.442442,2.28539
-0.244656,-0.370911,2.28717
0.207446,-0.391053,2.28061
-0.357798,-0.260763,2.28966
0.355669,-0.264569,2.30565
-0.423172,-0.118319,2.29047
-0.0346859,-0.158855,2.28987
0.11241,-0.106322,2.2869
0.421567,-0.121054,2.30047
-0.151753,-0.0564439,2.29107
-0.00968026,-0.00252595,2.25072
-0.434164,0.0373487,2.29184
-0.123319,0.0963444,2.29081
