x,y,z
-0.128347,-0.410082,0.575258
0.0257373,-0.433943,0.574865
0.177142,-0.3966,0.57392
-0.270399,-0.338645,0.575202
0.306201,-0.30886,0.57396
-0.263915,-0.141163,0.57383
-0.103807,-0.11788,0.575079
0.0488672,-0.153837,0.57438
0.396591,-0.181119,0.574191
-0.432578,-0.0447354,0.575095
0.0157002,-0.00205774,0.574694
0.164311,-0.048514,0.574531
0.433683,-0.0295036,0.573604
-0.28937,0.0127309,0.576251
-0.135756,0.0347995,0.575245
-0.416671,0.119265,0.57564
-0.234198,0.157691,0.576242
-0.0319561,0.151203,0.575281
0.119588,0.113879,0.574213
0.416356,0.125382,0.5738
-0.339126,0.272745,0.572976
0.345947,0.264793,0.573585
-0.221491,0.376422,0.572654
0.230079,0.370193,0.572886
-0.0693791,0.406378,0.573045
0.0846414,0.426234,0.573002
-0.166176,-0.243443,0.638853
-0.029351,-0.288354,0.579478
0.121667,-0.270675,0.643181
-0.398107,-0.178515,0.64248
0.242631,-0.175127,0.619249
0.298124,-0.0194602,0.646445
0.267868,0.129316,0.612931
-0.12999,0.262632,0.622136
0.021903,0.292769,0.626743
0.169128,0.24625,0.639914
-0.0509346,-0.432514,0.708611
0.104297,-0.421412,0.70738
-0.199505,-0.387226,0.709667
0.0301297,-0.296926,0.765881
0.24665,-0.357796,0.706605
-0.321574,-0.291693,0.712403
0.35688,-0.248127,0.706854
-0.0324444,-0.167569,0.704734
0.123633,-0.118071,0.705632
0.27645,-0.120951,0.760269
0.421682,-0.106524,0.706156
-0.289161,-0.0825628,0.710776
-0.137829,-0.046982,0.70814
0.0123501,-0.0117796,0.726044
-0.395992,0.031311,0.702395
-0.245305,0.0653993,0.715123
0.163417,0.037395,0.704025
0.430351,0.049086,0.705953
-0.341556,0.183179,0.694729
-0.0959488,0.102314,0.707199
0.0513958,0.14586,0.705853
0.241177,0.176755,0.757368
-0.198585,0.209934,0.751231
-0.0661707,0.291612,0.760091
0.0884642,0.282981,0.766577
0.386287,0.198566,0.705522
-0.282766,0.331253,0.702323
0.291785,0.322617,0.704905
-0.148009,0.409928,0.702632
0.00599429,0.433751,0.703477
0.159158,0.404794,0.703998
-0.126143,-0.41655,0.843036
0.0282868,-0.433705,0.841316
0.179303,-0.395774,0.839471
-0.263733,-0.344827,0.844369
0.307567,-0.307222,0.839656
-0.36953,-0.230049,0.84543
-0.132775,-0.270193,0.785783
0.179314,-0.240543,0.782149
-0.425172,-0.0979951,0.781914
-0.254695,-0.127501,0.851326
-0.101732,-0.125979,0.835948
0.0503673,-0.159285,0.836206
0.397294,-0.179848,0.839078
0.163659,-0.0457373,0.83617
0.433429,-0.0280416,0.83802
-0.32032,0.0105246,0.839047
-0.154364,0.0392988,0.836362
0.296635,0.0317148,0.792032
-0.416147,0.12915,0.817364
-0.0332471,0.159495,0.834677
0.123878,0.110577,0.834856
0.414907,0.12675,0.837545
-0.34557,0.265886,0.823068
0.344795,0.265977,0.8366
-0.219603,0.377059,0.832671
0.228667,0.370437,0.835487
-0.0723231,0.428703,0.833726
0.083273,0.426188,0.8348
-0.0394074,-0.298839,0.904412
-0.183971,-0.24015,0.927942
0.114449,-0.277016,0.915463
-0.419479,-0.113981,0.935413
-0.0320406,-0.158923,0.968985
0.116456,-0.112451,0.967646
0.245327,-0.16942,0.902997
0.42359,-0.10419,0.970392
-0.139211,-0.0454981,0.964152
-0.432013,0.0414545,0.941102
-0.0056672,0.0115574,0.873903
0.155483,0.0379465,0.965739
0.431657,0.0515297,0.969563
-0.387605,0.195374,0.951494
-0.258499,0.147783,0.879119
-0.103613,0.110362,0.963313
0.0492816,0.15135,0.963333
0.261913,0.132766,0.902658
-0.143751,0.254614,0.889954
0.154593,0.247959,0.900382
0.385126,0.200522,0.969209
-0.294037,0.32232,0.953983
0.00638275,0.296625,0.896444
0.290988,0.325301,0.967409
-0.14892,0.409395,0.963194
0.00446657,0.434884,0.965706
0.157289,0.405548,0.966427
-0.0485773,-0.433783,0.975606
0.106534,-0.421113,0.973678
-0.197321,-0.387571,0.977086
0.0341731,-0.294384,1.04464
0.248269,-0.356678,0.972217
-0.320986,-0.292807,0.978128
-0.117386,-0.269434,1.06226
0.193319,-0.227149,1.03791
0.359321,-0.246938,0.972125
-0.39186,-0.189232,1.06767
-0.27704,-0.110191,0.999324
0.0170185,-0.00653436,1.02179
0.283234,-0.0967105,1.03416
-0.282239,0.046341,0.994555
0.291861,0.0604931,1.03502
-0.214936,0.204268,1.01687
-0.076396,0.28836,1.02688
0.0815691,0.287048,1.03094
0.220639,0.204249,1.03175
-0.123299,-0.41739,1.10921
0.0311512,-0.435159,1.10733
0.181795,-0.394492,1.10542
-0.262375,-0.345984,1.1108
0.30948,-0.305463,1.10507
-0.235587,-0.192527,1.12275
-0.103988,-0.114643,1.09756
0.0477552,-0.150436,1.1001
0.248204,-0.166896,1.16759
0.398678,-0.177429,1.10359
-0.432646,-0.0394183,1.07027
-0.288132,-0.0311967,1.12875
0.155274,-0.0391445,1.09852
0.434017,-0.0255404,1.10203
-0.148343,0.0393401,1.09345
-0.419277,0.115603,1.0758
-0.274617,0.123236,1.1328
-0.0333568,0.154963,1.09282
0.115981,0.111142,1.09615
0.260372,0.138303,1.1648
0.414608,0.129218,1.10115
-0.34871,0.261674,1.08254
-0.157167,0.248971,1.15261
0.00168993,0.290005,1.1618
0.152997,0.251278,1.16277
0.343561,0.268067,1.10013
-0.232237,0.368845,1.0847
0.22672,0.372479,1.09795
-0.0757263,0.428169,1.09575
0.0800848,0.427369,1.09765
-0.0454494,-0.434248,1.24113
0.109876,-0.420768,1.23841
-0.194414,-0.388791,1.24207
0.250621,-0.354616,1.23803
-0.352708,-0.257238,1.1989
-0.161998,-0.232112,1.25501
-0.0299461,-0.292131,1.18589
0.12313,-0.266169,1.17245
0.361254,-0.244617,1.23683
-0.420144,-0.116949,1.20136
-0.275893,-0.12255,1.25335
-0.0323147,-0.144223,1.23096
0.119371,-0.109401,1.23041
0.424142,-0.101602,1.23491
-0.149219,-0.0411022,1.22472
0.29267,-0.0170699,1.16805
-0.432483,0.0373633,1.20481
-0.285211,0.0399213,1.26339
-0.0132204,0.00742507,1.168
0.154112,0.0427133,1.22804
0.430717,0.0539156,1.23357
-0.392616,0.188766,1.20889
-0.108599,0.117207,1.22054
0.0447249,0.154384,1.22468
0.38424,0.202632,1.23267
-0.297216,0.318745,1.21373
0.288561,0.327094,1.23012
-0.164411,0.403064,1.21717
-6.11543e-05,0.429263,1.22867
0.154628,0.406627,1.22871
-0.299092,-0.317515,1.32875
0.0577534,-0.295364,1.3121
0.195469,-0.224049,1.30337
-0.390793,-0.191706,1.33199
-0.102413,-0.116367,1.36337
0.049851,-0.148843,1.36075
-0.432912,-0.0420522,1.33487
0.0127191,-0.00362366,1.316
0.15718,-0.0356241,1.36008
0.284631,-0.0964031,1.29913
-0.148485,0.0442513,1.34959
0.289553,0.068201,1.29817
-0.420018,0.113064,1.3379
-0.237204,0.187276,1.26873
-0.0395891,0.156533,1.35314
0.10966,0.112932,1.3574
-0.354625,0.254807,1.34142
-0.0895769,0.28599,1.2856
0.0826515,0.286377,1.29611
0.216065,0.207218,1.29614
0.341547,0.270595,1.36216
-0.237205,0.364464,1.34576
0.224365,0.373961,1.36075
-0.092164,0.425661,1.34964
0.0779853,0.428537,1.35869
-0.120528,-0.418421,1.37383
0.0346163,-0.434917,1.37223
0.18459,-0.393252,1.37098
-0.236048,-0.36557,1.45954
0.311657,-0.303321,1.36986
-0.0792876,-0.268976,1.38188
0.133725,-0.263734,1.44209
-0.238382,-0.187135,1.38539
0.250842,-0.161334,1.4336
0.39976,-0.174955,1.36825
-0.288882,-0.0409593,1.3933
0.293268,-0.0118763,1.42929
0.434684,-0.022905,1.3658
-0.277121,0.114546,1.39813
0.258117,0.144439,1.42955
0.414062,0.131582,1.36446
-0.174817,0.232544,1.40162
0.150338,0.257285,1.43398
-0.00887792,0.293614,1.41974
-0.0418032,-0.434556,1.505
0.11324,-0.420625,1.50392
0.0262741,-0.303167,1.55557
0.253219,-0.352717,1.50325
-0.350816,-0.260297,1.46211
-0.166837,-0.235113,1.51091
0.362977,-0.242215,1.5015
-0.418389,-0.120546,1.46515
-0.275698,-0.123684,1.52247
-0.0257945,-0.172148,1.49144
0.118051,-0.10494,1.49017
0.425608,-0.0986817,1.49865
-0.158399,-0.0361661,1.47963
-0.00758317,-0.00757633,1.46566
-0.433163,0.0340942,1.46838
-0.289179,0.0334587,1.52797
0.152552,0.0472842,1.48821
0.290358,0.0692126,1.55969
0.431919,0.0568977,1.49666
-0.394605,0.185036,1.47155
-0.241092,0.181865,1.53096
-0.111682,0.112522,1.48072
0.0388908,0.160268,1.4848
