x,y,z
0.0111483,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.33161,0.576913
-0.138647,-0.390818,0.576434
0.296773,-0.319002,0.576
-0.379795,-0.21048,0.577895
-0.0278989,-0.279646,0.576969
-0.248265,-0.127656,0.575223
-0.0936196,-0.114312,0.576463
0.0581479,-0.149386,0.576069
0.214939,-0.1826,0.578253
0.370732,-0.181871,0.576121
0.01283,-0.00033345,0.577183
0.16444,-0.0352338,0.575548
0.433176,-0.0395007,0.575225
-0.302823,0.0237821,0.57691
-0.144865,0.0326152,0.576861
-0.409707,0.142268,0.576245
-0.0373094,0.146871,0.576442
0.119298,0.113947,0.575664
0.419336,0.115493,0.575558
-0.333273,0.27949,0.575179
0.352734,0.256352,0.57588
-0.213775,0.3807,0.574337
0.239795,0.363698,0.575113
-0.0591261,0.402906,0.575005
0.0952987,0.423061,0.57535
-0.167029,-0.245451,0.633824
0.110858,-0.27707,0.645303
-0.429959,-0.0640226,0.589074
0.299448,-0.0252842,0.649227
-0.231794,0.1619,0.579883
0.269503,0.12236,0.611859
-0.124909,0.265832,0.624033
0.0284834,0.283728,0.624562
0.175921,0.242162,0.642966
-0.067821,-0.429143,0.708286
0.0883988,-0.424811,0.708365
-0.216752,-0.378851,0.70856
0.233979,-0.366463,0.707794
-0.304077,-0.249477,0.708273
0.350371,-0.259559,0.707846
-0.0288686,-0.174442,0.702289
0.132102,-0.112231,0.705829
0.274892,-0.125714,0.763828
0.418693,-0.117633,0.707434
-0.303853,-0.0785453,0.706448
-0.148611,-0.0550643,0.709073
0.00508798,-0.0252237,0.728966
-0.401282,0.0450492,0.696234
-0.247453,0.0649184,0.714719
-0.0952644,0.0921403,0.709284
0.167638,0.0449001,0.706664
0.432167,0.0376052,0.708105
-0.332623,0.191406,0.699498
0.0478288,0.151148,0.705097
0.246869,0.168479,0.758667
0.392671,0.18819,0.70826
-0.187591,0.209564,0.754209
0.0984277,0.281202,0.771371
-0.275566,0.336196,0.70485
-0.0564288,0.294681,0.760746
0.300942,0.314109,0.707969
-0.139128,0.413578,0.704295
0.016735,0.422713,0.706772
0.170802,0.399942,0.706582
-0.144121,-0.410953,0.841328
0.010302,-0.434648,0.841226
0.164013,-0.402592,0.839933
-0.280635,-0.332722,0.840918
0.0298847,-0.29669,0.775904
0.297551,-0.318031,0.840108
-0.378756,-0.211612,0.839546
-0.141582,-0.266235,0.783799
0.175173,-0.242717,0.780064
-0.247039,-0.114387,0.844195
-0.0933282,-0.127499,0.834588
0.0598129,-0.152525,0.835997
0.391054,-0.19158,0.840318
-0.430282,-0.0729497,0.7923
0.164885,-0.0374961,0.838169
0.432672,-0.0410202,0.840357
-0.318029,0.0205831,0.845756
-0.159946,0.0366985,0.838005
0.300062,0.0253184,0.794391
-0.412733,0.138664,0.819267
-0.0366614,0.159449,0.83412
0.118698,0.113926,0.835981
0.418959,0.114764,0.841074
-0.338066,0.274121,0.828741
0.353039,0.256232,0.840919
-0.211905,0.381556,0.835037
0.239243,0.363124,0.839487
-0.0634839,0.43061,0.836407
0.0953418,0.423587,0.838545
-0.195123,-0.233726,0.924847
-0.0516206,-0.291851,0.90708
0.104201,-0.279963,0.912424
-0.422774,-0.103234,0.943001
-0.0265182,-0.153756,0.970457
0.12082,-0.106079,0.970407
0.239003,-0.178366,0.904714
-0.143036,-0.0501535,0.964478
-0.431337,0.052686,0.946266
-0.0112142,0.0121887,0.877321
0.154171,0.0451493,0.968656
-0.252863,0.155793,0.884172
-0.106504,0.109764,0.963129
0.0434715,0.154504,0.965507
0.268532,0.12788,0.905068
-0.383872,0.202501,0.954874
-0.137532,0.260096,0.895146
0.164823,0.244308,0.905668
-0.283449,0.330869,0.960138
0.0153025,0.29362,0.900624
-0.140723,0.412788,0.966697
0.0141257,0.43418,0.968186
0.169758,0.399761,0.971158
-0.0673989,-0.429882,0.97439
0.088976,-0.424608,0.973147
-0.215438,-0.379526,0.974391
0.234164,-0.366449,0.972272
-0.336121,-0.276137,0.974148
-0.126113,-0.265653,1.05736
0.0265985,-0.292425,1.04487
0.180551,-0.232906,1.03877
0.350625,-0.259929,0.972451
-0.277536,-0.122043,0.995469
0.277325,-0.105559,1.0364
0.418177,-0.119148,0.972516
0.0187449,-0.00316004,1.02717
-0.26841,0.0438758,0.99202
0.293105,0.0490982,1.03687
0.433157,0.0363388,0.972677
0.227894,0.195048,1.03776
0.392776,0.188506,0.974041
-0.210531,0.208876,1.02352
-0.0688438,0.29081,1.03006
0.0938318,0.282291,1.03718
0.301027,0.315047,0.972967
-0.143238,-0.411789,1.10723
0.0113642,-0.434245,1.10662
0.164755,-0.402397,1.10519
-0.27987,-0.333556,1.10684
0.296834,-0.31841,1.10493
-0.39822,-0.178392,1.07612
-0.238197,-0.186062,1.13008
-0.102904,-0.116711,1.09836
0.0532696,-0.150074,1.10208
0.389802,-0.192823,1.10524
-0.433502,-0.0268382,1.07814
-0.284832,-0.035704,1.12544
0.15575,-0.0331953,1.10162
0.432667,-0.042019,1.10484
-0.149509,0.0377491,1.09317
-0.415556,0.128174,1.0831
-0.270882,0.123984,1.13909
-0.0401542,0.153229,1.09579
0.110397,0.115257,1.09934
0.419328,0.113639,1.10554
-0.342016,0.268559,1.08704
-0.146494,0.25192,1.15803
0.352997,0.256554,1.10635
-0.220373,0.376635,1.09303
0.00811545,0.294522,1.16449
0.237806,0.363837,1.10461
-0.0668612,0.429988,1.09911
0.0896468,0.424795,1.10015
-0.0670528,-0.430355,1.23967
0.0898673,-0.424886,1.23856
-0.214998,-0.379522,1.23952
0.234284,-0.365786,1.23807
-0.358286,-0.247788,1.20867
-0.165866,-0.232626,1.26048
-0.042135,-0.289347,1.18373
0.114667,-0.273269,1.17388
0.349668,-0.260923,1.2382
-0.423744,-0.106137,1.21023
-0.279736,-0.117009,1.26095
-0.0302971,-0.143142,1.23181
0.120034,-0.104536,1.23384
0.241225,-0.175609,1.16963
0.417991,-0.119834,1.23737
-0.149651,-0.0432714,1.2254
0.294104,-0.0287887,1.17131
-0.419147,0.0483753,1.21291
-0.00874097,0.00134532,1.17739
0.151655,0.0480314,1.23331
0.432975,0.0358759,1.23767
-0.109882,0.109856,1.22537
0.0393981,0.156883,1.22925
0.26944,0.125882,1.16893
0.393246,0.187253,1.23846
-0.385198,0.200597,1.21702
0.163462,0.243643,1.17014
-0.290249,0.325875,1.21996
0.300277,0.316022,1.23742
-0.149909,0.409184,1.22619
0.00982191,0.434717,1.23074
0.162442,0.40344,1.23282
-0.307163,-0.308887,1.34147
0.0443636,-0.295521,1.31041
0.18519,-0.230186,1.30526
-0.395884,-0.180564,1.34305
0.0509482,-0.150132,1.36342
0.278986,-0.105647,1.30486
-0.434284,-0.0294231,1.3448
-0.274578,0.0389178,1.26927
-0.145299,0.0365354,1.35623
0.00815792,0.00666662,1.32991
0.290948,0.0517519,1.30368
-0.415774,0.125204,1.34718
-0.231911,0.192344,1.27315
-0.0441561,0.154522,1.35908
0.1083,0.12116,1.36299
0.229106,0.194875,1.3016
-0.344524,0.266399,1.35049
-0.0783691,0.289075,1.29168
0.0995923,0.281095,1.30613
-0.227797,0.371782,1.35315
-0.0746219,0.428601,1.35993
0.0830718,0.426308,1.36305
-0.143492,-0.411443,1.37259
0.0118636,-0.434581,1.37194
0.16476,-0.402224,1.37125
0.297104,-0.319411,1.37136
-0.0849603,-0.267901,1.39138
0.1192,-0.272186,1.44326
-0.240009,-0.180168,1.39432
-0.10199,-0.114971,1.36461
0.241347,-0.174342,1.43829
0.389946,-0.193782,1.37057
-0.290945,-0.0347187,1.40503
0.15558,-0.032775,1.36515
0.294011,-0.0258079,1.43771
0.43254,-0.0432045,1.36998
-0.269733,0.119542,1.4041
0.265665,0.128071,1.43659
0.419601,0.112834,1.37027
-0.16785,0.238303,1.40696
0.159183,0.241727,1.44825
0.353257,0.25642,1.37026
0.00140599,0.295578,1.42443
0.223858,0.356294,1.36444
-0.0663105,-0.429414,1.50522
0.0896556,-0.425042,1.50477
-0.246452,-0.358805,1.47498
0.0179608,-0.298272,1.55877
0.233335,-0.365181,1.50456
-0.357559,-0.249433,1.47596
-0.167225,-0.23327,1.51832
0.349777,-0.261413,1.5043
-0.421627,-0.107575,1.47722
-0.277689,-0.124784,1.53377
-0.0299422,-0.163924,1.49402
0.115332,-0.105349,1.49583
0.41781,-0.120943,1.50272
-0.157027,-0.0418506,1.4883
-0.00510845,-0.00707029,1.48268
-0.431832,0.0479761,1.47906
-0.288279,0.0442101,1.53827
0.144856,0.0491932,1.49437
0.423273,0.0347884,1.50251
-0.233829,0.190233,1.5385
-0.112713,0.106836,1.489
0.0340886,0.159368,1.49212
0.393172,0.188106,1.50181
-0.386778,0.197659,1.48098
-0.0983365,0.273317,1.54068
-0.292232,0.323726,1.48384
0.294091,0.322199,1.49622
-0.158202,0.405352,1.48663
0.00304227,0.434699,1.49308
0.158005,0.404872,1.49474
-0.177525,-0.396869,1.60769
0.0116611,-0.433993,1.6386
0.164531,-0.402623,1.638
-0.306659,-0.309102,1.60871
0.29691,-0.319314,1.63733
-0.102265,-0.267827,1.65236
0.186781,-0.227898,1.57462
-0.397059,-0.181935,1.61058
-0.107072,-0.112229,1.6177
0.0536972,-0.162075,1.6252
0.280292,-0.10355,1.57102
0.3898,-0.193895,1.63615
-0.433538,-0.0308156,1.61121
0.154664,-0.0311267,1.62535
0.432576,-0.0433971,1.63472
-0.154332,0.0366691,1.62016
0.00164188,0.000998312,1.63625
0.283075,0.0522975,1.57092
-0.416745,0.124346,1.61241
-0.0482076,0.15074,1.62172
0.104889,0.121907,1.62348
0.418581,0.114138,1.6341
-0.3468,0.264088,1.61475
0.108934,0.27642,1.59197
0.348046,0.263797,1.62748
-0.230637,0.370058,1.61719
0.228145,0.371438,1.62611
-0.0830243,0.427041,1.62055
0.0783523,0.427521,1.62488
-0.104164,-0.421862,1.74095
-0.245917,-0.358767,1.74158
-0.357362,-0.250138,1.74309
0.1266,-0.270712,1.71182
-0.42205,-0.108413,1.74453
-0.234072,-0.186098,1.66958
-0.0361857,-0.150249,1.75064
0.112276,-0.102273,1.75503
0.243934,-0.168993,1.70585
