x,y,z
-0.104971,-0.421364,0.579029
0.156017,-0.394618,0.556564
-0.25924,-0.347089,0.569059
0.297801,-0.313556,0.556284
-0.360695,-0.227638,0.559737
0.14028,-0.229477,0.578355
0.340298,-0.156379,0.569414
-0.424488,-0.0840832,0.557758
-0.291908,-0.00177625,0.571471
-0.117544,-0.0461303,0.575798
0.187544,-0.0577098,0.564272
0.428311,-0.025758,0.567837
-0.422853,0.0814725,0.559267
-0.23286,0.14604,0.571982
0.096173,0.124958,0.561251
0.258535,0.0990771,0.574777
0.412996,0.129546,0.571771
-0.368238,0.228781,0.560157
-0.120659,0.255132,0.573959
0.0358112,0.267234,0.577731
0.334371,0.266171,0.562933
-0.241513,0.357734,0.550812
0.216625,0.374144,0.572728
-0.0937528,0.421343,0.564774
0.0694859,0.425196,0.565842
0.0156335,-0.322483,0.588438
-0.128061,-0.26125,0.587743
-0.236308,-0.144199,0.604219
-0.00375319,-0.167312,0.57961
0.0377553,-0.0179949,0.593413
0.295539,-0.0166665,0.675138
-0.0599143,0.109998,0.582968
0.188721,0.230229,0.630906
0.0756829,-0.427628,0.687802
-0.194901,-0.387992,0.71038
0.211211,-0.319283,0.689581
-0.321907,-0.28902,0.700054
-0.0871684,-0.281126,0.746117
0.069978,-0.264665,0.73469
0.353893,-0.254721,0.690369
-0.40532,-0.154607,0.699066
-0.215355,-0.188229,0.7561
-0.0697709,-0.128793,0.717549
0.0851172,-0.110765,0.709239
0.230996,-0.159317,0.684315
0.419191,-0.112277,0.698159
-0.435466,-0.0011429,0.692696
-0.287978,-0.0542051,0.721639
-0.174492,0.0560951,0.694925
-0.00334872,0.0133848,0.748845
0.144969,0.0409235,0.704472
0.430841,0.0526903,0.710453
-0.321661,0.124035,0.71505
0.042146,0.158967,0.707531
0.335409,0.175703,0.710732
-0.189355,0.209433,0.727342
-0.0522328,0.282236,0.711676
-0.302743,0.307813,0.686456
0.106848,0.329246,0.719736
0.290298,0.325,0.701538
-0.172286,0.392749,0.699221
-0.0132232,0.433644,0.701723
-0.0551925,-0.431089,0.776999
0.163823,-0.401736,0.814146
0.000786513,-0.310534,0.871849
0.297863,-0.317586,0.827629
-0.365252,-0.234946,0.839881
0.184724,-0.210857,0.825615
0.0388614,-0.160511,0.857076
0.390442,-0.192041,0.833292
-0.425465,-0.0736846,0.831761
-0.144702,-0.0404912,0.82885
0.132217,-0.0372193,0.840221
0.278056,-0.0860346,0.813876
0.428584,-0.0405908,0.836464
-0.426536,0.0839132,0.827069
-0.295815,0.00814329,0.866278
0.264145,0.0709142,0.803037
-0.239804,0.161543,0.872932
-0.0938136,0.122402,0.816997
0.109478,0.116777,0.845496
0.413055,0.117301,0.855486
-0.365738,0.234371,0.817702
-0.126469,0.268777,0.867933
0.0349428,0.253515,0.838094
0.209527,0.222696,0.78989
0.349349,0.25972,0.849342
-0.252925,0.352071,0.827779
0.206411,0.379127,0.832262
-0.0986305,0.421446,0.836047
0.0584868,0.428469,0.848115
-0.0880932,-0.424483,0.929733
0.0748126,-0.428148,0.940659
-0.218856,-0.309302,0.874858
0.224224,-0.371643,0.954703
0.117056,-0.258407,0.961815
0.340811,-0.269604,0.970309
-0.407468,-0.146935,0.970282
-0.257114,-0.139463,0.90005
-0.112936,-0.194775,0.874019
0.242011,-0.146542,0.955815
-0.00902982,-0.0214401,0.907194
-0.434975,0.00736625,0.965485
-0.145231,0.0683894,0.954295
0.281341,0.00469474,0.944195
-0.402434,0.165655,0.958157
0.00206896,0.125746,0.957727
0.247561,0.156196,0.933512
0.131906,0.259011,0.960018
-0.315563,0.296138,0.964763
-0.175782,0.380169,0.970674
0.27444,0.336268,0.965974
-0.210496,-0.381064,1.01611
-0.328372,-0.283322,0.986554
-0.183292,-0.227623,1.00944
-0.0274701,-0.203234,1.00421
0.0948969,-0.10686,0.994448
0.406758,-0.129356,0.98807
-0.281794,-0.0871315,1.04528
-0.130352,-0.0831943,0.986943
0.00545164,-0.00013942,1.0674
-0.297224,0.0650413,1.01452
0.133865,0.0452844,0.985231
0.432008,0.0242229,0.979522
-0.181517,0.223079,1.00876
-0.0243253,0.277044,0.986419
0.373997,0.220498,0.999022
-0.0272626,0.434081,0.977718
0.134092,0.414386,0.984561
-0.0190729,-0.429639,1.07096
0.136144,-0.412723,1.08235
-0.281911,-0.330695,1.14534
0.274417,-0.336891,1.09859
-0.378442,-0.212447,1.11709
-0.0921111,-0.275382,1.12715
0.064221,-0.276517,1.10741
0.199508,-0.199112,1.09674
0.363233,-0.207152,1.11715
-0.227364,-0.184576,1.15374
-0.0850759,-0.121295,1.13182
0.0724948,-0.125718,1.15205
-0.429845,-0.0662117,1.10284
0.280628,-0.0644017,1.08515
0.431552,-0.0443401,1.11996
-0.425366,0.0901166,1.09835
-0.308796,0.00799861,1.16678
-0.149636,0.0177401,1.1071
0.141389,0.0209208,1.14096
0.265339,0.0897283,1.07375
-0.239247,0.144121,1.13575
-0.0714489,0.15083,1.09327
0.0908195,0.16066,1.08179
0.415704,0.112683,1.10893
-0.364061,0.236807,1.10056
0.00933144,0.282452,1.14431
0.226343,0.239864,1.08185
-0.254898,0.348311,1.10275
0.197981,0.386921,1.12423
-0.115839,0.418611,1.10967
0.0489877,0.433082,1.1144
-0.13343,-0.415697,1.17669
0.0384164,-0.388394,1.21254
0.195414,-0.388735,1.2247
-0.00790025,-0.224819,1.24807
0.146549,-0.243522,1.24446
0.31652,-0.292306,1.24222
-0.419297,-0.112778,1.25756
0.211501,-0.104611,1.21952
0.361444,-0.143866,1.2603
-0.186708,-0.0593108,1.23864
-0.0231613,-0.010423,1.22204
0.295993,0.0253153,1.21274
-0.400807,0.16398,1.23532
-0.10939,0.116818,1.24667
0.0522297,0.127076,1.23045
0.2263,0.163315,1.2191
0.408765,0.145651,1.26324
-0.143533,0.258838,1.17907
0.116468,0.265391,1.25941
0.353255,0.25612,1.1689
-0.316128,0.294495,1.24365
-0.191921,0.390494,1.24573
-0.0373015,0.427471,1.24429
0.119049,0.419495,1.25738
-0.06825,-0.423471,1.32057
0.101615,-0.420648,1.35333
-0.232355,-0.367821,1.2879
-0.349338,-0.256123,1.27302
-0.159506,-0.229691,1.28772
-0.0694393,-0.108601,1.33439
0.0852033,-0.116747,1.31046
-0.308851,-0.00893767,1.32053
0.285801,-0.0410845,1.35744
0.435992,-0.00733658,1.27101
0.156807,0.0217767,1.2971
-0.257666,0.143798,1.29701
0.28797,0.114336,1.35914
-0.178841,0.263575,1.35794
-0.0354982,0.246543,1.29018
0.354048,0.255241,1.35881
0.254377,0.337146,1.27098
-0.174671,-0.39821,1.43174
-0.303724,-0.312763,1.41527
0.246718,-0.356397,1.37044
-0.0698268,-0.286786,1.4038
0.084539,-0.258901,1.38637
0.360687,-0.242217,1.38362
-0.276491,-0.16145,1.37559
