x,y,z
-0.132829,-0.397306,0.57787
0.018083,-0.438332,0.577628
0.16981,-0.403951,0.577237
-0.28081,-0.336726,0.577684
0.300679,-0.319311,0.577117
-0.022397,-0.287495,0.577601
-0.253913,-0.145275,0.576606
-0.0998644,-0.123785,0.577315
0.0531808,-0.150952,0.577189
0.38224,-0.186631,0.576979
-0.434075,-0.0421585,0.577385
0.013414,-0.000271569,0.57652
0.163862,-0.0407589,0.576768
0.433055,-0.0397497,0.576518
-0.289561,0.0111307,0.577691
-0.137075,0.0349908,0.576916
-0.411011,0.123728,0.577446
-0.23362,0.156435,0.577967
-0.0297989,0.149854,0.57708
0.122969,0.109463,0.575641
0.418057,0.115193,0.576726
-0.334345,0.274183,0.576459
0.349596,0.25512,0.576483
-0.21517,0.375096,0.575462
0.23599,0.36173,0.576113
-0.0623445,0.401899,0.575871
0.091585,0.419688,0.575708
-0.162339,-0.254359,0.635951
0.116074,-0.275106,0.646657
-0.396882,-0.18487,0.623188
0.227765,-0.182001,0.591995
0.298885,-0.0228337,0.650804
0.270652,0.126039,0.619256
-0.127596,0.259936,0.625695
0.0247286,0.286868,0.631694
0.170556,0.241177,0.642234
-0.0602126,-0.43508,0.712316
0.0959632,-0.426077,0.712137
-0.208185,-0.385026,0.713807
0.240173,-0.366766,0.710941
-0.329257,-0.287348,0.717207
0.353195,-0.258592,0.710506
-0.0299296,-0.172584,0.707013
0.133035,-0.119703,0.705708
0.276004,-0.123263,0.765913
0.420302,-0.11625,0.710055
-0.295734,-0.0790851,0.708567
-0.142141,-0.0485788,0.706727
0.0148335,-0.021093,0.728099
-0.397558,0.0373017,0.705555
-0.244889,0.0668288,0.71522
0.16925,0.0429027,0.707568
0.431618,0.0393956,0.710359
-0.337633,0.185682,0.700008
-0.0948214,0.10227,0.70989
0.0528111,0.146328,0.707457
0.242835,0.178167,0.762892
0.389167,0.189145,0.709882
-0.193754,0.211788,0.758454
-0.0597435,0.291702,0.762124
0.0942773,0.279323,0.772019
-0.276613,0.332306,0.707081
0.296921,0.314308,0.709168
-0.141519,0.40894,0.706992
0.0132818,0.429538,0.707299
0.165724,0.39788,0.708206
-0.13467,-0.418723,0.848311
0.0203189,-0.438068,0.847255
0.172191,-0.401626,0.845724
-0.271779,-0.343595,0.850416
0.0335159,-0.298192,0.776787
0.303147,-0.317161,0.844846
-0.371933,-0.222749,0.852546
-0.130982,-0.262071,0.787167
0.180444,-0.244353,0.784176
-0.250883,-0.123237,0.849262
-0.0960566,-0.117887,0.836406
0.0555173,-0.155094,0.835828
0.393948,-0.189977,0.843833
-0.427232,-0.0919148,0.788821
0.163191,-0.0420941,0.837369
0.433039,-0.0384279,0.843649
-0.312417,0.0186762,0.847216
-0.154506,0.0389096,0.838307
0.297749,0.0273234,0.797854
-0.413463,0.13274,0.823942
-0.030749,0.161031,0.837579
0.124948,0.111907,0.839084
0.415692,0.117639,0.843561
-0.340193,0.268037,0.829707
0.348614,0.257999,0.842859
-0.212564,0.377079,0.839611
0.23433,0.363024,0.841364
-0.0647826,0.42606,0.83992
0.0901632,0.420456,0.840916
-0.0456624,-0.299055,0.911398
-0.188081,-0.239512,0.930418
0.108126,-0.278445,0.915507
-0.416684,-0.104989,0.9446
-0.0270142,-0.15644,0.968982
0.121392,-0.112537,0.970006
