x,y,z
-0.167035,-0.392734,0.575988
-0.0161957,-0.430972,0.575837
0.13744,-0.405896,0.575441
-0.308143,-0.326659,0.576476
0.271065,-0.325092,0.576137
-0.403039,-0.203299,0.577235
-0.0590756,-0.280278,0.577754
-0.274935,-0.114515,0.575598
-0.119303,-0.113828,0.576422
0.0310188,-0.152697,0.57627
0.185426,-0.188958,0.577756
0.341808,-0.18634,0.576785
-0.450432,-0.0553199,0.577917
0.138531,-0.0405305,0.576605
0.412705,-0.0477513,0.576279
-0.324815,0.0349434,0.576692
-0.168465,0.0333064,0.576781
-0.012639,0.000331095,0.576631
-0.426116,0.154062,0.576217
-0.245689,0.168419,0.578034
-0.0491129,0.151944,0.576123
0.101317,0.110131,0.576562
0.402642,0.107264,0.576804
-0.345584,0.287094,0.575524
0.337973,0.248889,0.576486
-0.222873,0.385496,0.574822
0.227029,0.358383,0.57553
-0.0722181,0.424711,0.575193
0.0834765,0.421828,0.575584
-0.197045,-0.235548,0.633401
0.0809713,-0.281668,0.646059
0.276509,-0.0294111,0.646061
0.252417,0.11986,0.610766
-0.137768,0.268498,0.627201
0.158375,0.238705,0.642397
0.0142906,0.295268,0.633511
-0.0961108,-0.427357,0.707861
0.0599725,-0.426858,0.708307
-0.24309,-0.374073,0.708211
0.20671,-0.372682,0.707877
-0.333321,-0.246998,0.707883
0.322189,-0.265844,0.708338
-0.0551717,-0.171748,0.703905
0.105477,-0.11918,0.706492
0.250991,-0.132414,0.758596
0.396546,-0.126579,0.708416
-0.330412,-0.0682578,0.708003
-0.175541,-0.0514396,0.706981
-0.0132162,-0.0207838,0.728487
-0.425436,0.0541399,0.693922
-0.268028,0.0731248,0.714157
0.149049,0.0400021,0.707863
0.409492,0.0291366,0.709724
-0.115765,0.0988982,0.705372
0.0311481,0.147872,0.707385
0.229629,0.164587,0.759067
0.376948,0.181691,0.709871
-0.35142,0.200377,0.701143
-0.206175,0.215457,0.755895
0.0834825,0.278058,0.771986
-0.287568,0.341121,0.705885
-0.0712183,0.29516,0.764515
0.28616,0.308817,0.708719
-0.150653,0.415663,0.706106
0.00439711,0.434016,0.707238
0.15735,0.396874,0.70707
-0.17143,-0.407604,0.840505
-0.0180439,-0.43486,0.840965
0.13617,-0.406166,0.840437
-0.309319,-0.326385,0.839023
-0.000179553,-0.29647,0.776541
0.270389,-0.326089,0.840743
-0.405451,-0.199773,0.836248
-0.155386,-0.265715,0.778193
0.149277,-0.248533,0.780603
0.365717,-0.200362,0.841047
-0.277899,-0.110651,0.845072
-0.124075,-0.123352,0.833517
0.0280441,-0.1555,0.835706
-0.451706,-0.0561659,0.79874
0.146618,-0.0483304,0.837807
0.410989,-0.0507191,0.841846
-0.333562,0.0308532,0.851255
-0.179354,0.0435887,0.835237
0.279098,0.0198622,0.793349
-0.430442,0.145486,0.819961
-0.0557033,0.157008,0.834491
0.105117,0.111789,0.837421
0.399774,0.106777,0.842913
-0.351887,0.281173,0.831138
0.336024,0.250227,0.841706
-0.22365,0.38544,0.836484
0.224172,0.360192,0.84009
-0.074757,0.43212,0.838531
0.081319,0.422453,0.839043
-0.364768,-0.26527,0.970528
-0.220812,-0.229845,0.918971
-0.0789383,-0.289494,0.909807
0.075781,-0.282782,0.911893
-0.0543451,-0.147675,0.967632
0.0980309,-0.115868,0.968581
0.219842,-0.181624,0.901274
-0.444049,-0.0974264,0.947333
-0.168649,-0.0427557,0.962149
-0.449978,0.060283,0.94891
-0.0344094,0.00853245,0.877587
0.134579,0.035975,0.967485
-0.267496,0.164331,0.888663
-0.125026,0.11035,0.963859
0.0258361,0.152826,0.965262
0.25019,0.120954,0.907094
-0.400201,0.208113,0.957294
-0.149818,0.263875,0.896546
0.149717,0.242584,0.907476
-0.296321,0.335648,0.962385
0.00226466,0.295179,0.901415
-0.154168,0.41493,0.968892
0.00211557,0.434104,0.971104
-0.0970054,-0.428383,0.973539
0.0592088,-0.425503,0.973228
-0.243989,-0.373868,0.972108
-0.00345007,-0.293976,1.04426
0.206048,-0.372801,0.973428
-0.157786,-0.260856,1.05376
0.15106,-0.243595,1.04065
0.323986,-0.268528,0.973879
-0.29759,-0.120771,0.999521
0.255185,-0.111044,1.03525
0.396483,-0.128742,0.974454
-0.00164335,-0.0113081,1.02559
-0.302532,0.055809,1.00208
0.271461,0.0439103,1.04094
0.411061,0.0274661,0.974625
0.210615,0.190621,1.04006
0.375568,0.183741,0.974995
-0.220551,0.21624,1.02711
-0.080961,0.293399,1.03223
0.0749667,0.282038,1.03744
0.284608,0.311475,0.973356
0.154048,0.397864,0.971807
-0.17275,-0.407067,1.10577
-0.0183871,-0.434422,1.10615
0.135407,-0.40682,1.10625
-0.310123,-0.325118,1.10334
0.269898,-0.326294,1.10636
0.364992,-0.201565,1.10696
-0.419566,-0.172011,1.0807
-0.260995,-0.181313,1.13843
-0.130367,-0.110465,1.09646
0.0242121,-0.152915,1.09977
0.217355,-0.184373,1.1674
-0.453554,-0.020157,1.08153
-0.305575,-0.0314904,1.13184
0.132782,-0.0429969,1.10055
0.410487,-0.0513601,1.10737
-0.169015,0.0405687,1.09366
-0.433062,0.133564,1.08641
-0.286976,0.130658,1.13815
-0.0577259,0.154291,1.09611
0.0909121,0.106863,1.09789
0.39878,0.106651,1.10638
