x,y,z
-0.116925,-0.418487,0.543241
0.0394963,-0.433109,0.536918
-0.256751,-0.349049,0.542508
-0.0284655,-0.293911,0.576308
0.18974,-0.389875,0.539922
0.315192,-0.296875,0.537312
-0.363097,-0.234804,0.538858
0.1229,-0.246781,0.561647
-0.0636587,-0.140016,0.569045
0.401817,-0.166854,0.5364
-0.426488,-0.0915935,0.535606
-0.277988,-0.0480455,0.540654
0.0112206,-0.00449142,0.547403
0.162392,-0.0405132,0.557896
0.434264,-0.0141614,0.537879
-0.141691,0.025289,0.545536
-0.41795,0.113712,0.535271
-0.257189,0.130914,0.556664
-0.0536859,0.153396,0.541355
0.0996236,0.124315,0.53557
0.254094,0.14463,0.536879
0.41034,0.140159,0.53689
-0.350276,0.255497,0.535369
0.333862,0.277516,0.539175
-0.237431,0.363717,0.535622
0.214868,0.378537,0.535511
-0.0882783,0.409831,0.535634
0.0665182,0.428651,0.53535
0.118839,-0.418239,0.677072
0.258448,-0.347977,0.674781
-0.207048,-0.198778,0.588422
0.365396,-0.234169,0.673861
-0.390099,-0.159508,0.67471
0.0916659,-0.14053,0.672322
0.252161,-0.163652,0.592575
0.300629,-0.004141,0.619661
0.426534,-0.0905158,0.674392
-0.433089,0.0124955,0.653118
0.175559,0.0724707,0.673999
0.429444,0.0654639,0.673125
-0.385846,0.184554,0.669932
-0.159794,0.248314,0.605275
0.00100394,0.286861,0.60481
0.153138,0.252181,0.609296
0.344714,0.197068,0.675443
-0.29926,0.314259,0.670238
0.274669,0.336525,0.673013
-0.168134,0.399378,0.671178
-0.0159246,0.433649,0.672139
0.138752,0.413055,0.672327
-0.0374854,-0.432723,0.67723
-0.317649,-0.294112,0.714295
-0.192655,-0.383369,0.683217
-0.0947468,-0.21972,0.700102
0.0475326,-0.284488,0.713606
0.188702,-0.232163,0.75485
0.278704,-0.105567,0.736332
-0.252904,-0.0878792,0.690435
-0.100307,-0.0474934,0.693866
0.0451968,-0.00320394,0.729109
-0.281635,0.0661031,0.698
-0.112245,0.107569,0.678993
0.0393742,0.149182,0.679462
-0.218645,0.202008,0.743842
-0.0853981,0.283888,0.738022
0.0729686,0.288251,0.743575
0.207197,0.209025,0.749547
-0.116504,-0.418185,0.817167
0.0391345,-0.432425,0.815974
0.186103,-0.378875,0.813792
0.319627,-0.294304,0.81269
-0.190605,-0.273667,0.811673
-0.0379738,-0.267837,0.842613
-0.308924,-0.171298,0.812876
-0.126056,-0.129116,0.8246
0.0333069,-0.131129,0.821803
0.403611,-0.162731,0.813064
-0.428425,-0.0564749,0.793997
-0.28814,-0.0241207,0.859881
0.163865,-0.0432029,0.822166
0.435313,-0.00989701,0.811129
-0.146089,0.0398818,0.819662
0.290342,0.046627,0.781311
-0.399226,0.098207,0.798973
-0.0362542,0.150968,0.816519
0.113151,0.104781,0.816997
0.408569,0.144044,0.811365
-0.353243,0.255722,0.804953
0.331906,0.280185,0.808574
-0.238522,0.361651,0.805732
0.209307,0.381313,0.809047
-0.0951314,0.423184,0.808111
0.0609435,0.430907,0.809517
0.120388,-0.417331,0.953189
-0.221796,-0.375367,0.925784
-0.0304959,-0.368622,0.96259
0.260437,-0.346292,0.949903
-0.338576,-0.271161,0.92866
-0.177779,-0.231951,0.971149
0.112634,-0.264771,0.888098
0.366744,-0.228957,0.954597
-0.412836,-0.133208,0.929167
-0.0355316,-0.164868,0.960153
0.111559,-0.111206,0.955878
0.245657,-0.161654,0.882665
-0.133037,-0.0394837,0.952188
0.427413,-0.0851755,0.949159
-0.433491,0.0233004,0.93137
-0.000378216,0.00940409,0.883741
0.151529,0.0384841,0.95504
0.407646,0.0693883,0.9527
-0.396731,0.181104,0.93629
-0.262792,0.12906,0.875169
-0.10612,0.114321,0.953708
0.0454343,0.151942,0.949171
0.245048,0.146249,0.89259
-0.163322,0.248482,0.882778
-0.0111946,0.293379,0.877193
0.141406,0.264001,0.886924
0.372194,0.221146,0.949771
-0.301622,0.309339,0.942203
0.271403,0.339837,0.948207
-0.171506,0.396288,0.942356
-0.0199542,0.433955,0.944396
0.134416,0.41394,0.947798
-0.14797,-0.407911,1.05944
-0.284063,-0.329324,1.06273
-0.377203,-0.203265,1.06398
0.085118,-0.291807,1.04029
-0.272283,-0.109982,0.995662
0.209103,-0.195385,1.04224
-0.419092,-0.0527351,1.06654
0.0155209,-0.00297604,1.04012
0.297526,-0.0617275,1.03244
-0.290422,0.0451196,1.00659
0.27242,0.0919844,1.03702
-0.228168,0.187429,1.0155
-0.102748,0.277883,1.02435
0.052195,0.289537,1.02055
0.193768,0.225793,1.02992
0.0423447,-0.433744,1.08768
0.19849,-0.38652,1.08955
-0.0745289,-0.268077,1.08691
0.32252,-0.290502,1.09057
-0.226408,-0.190328,1.13072
-0.102662,-0.107277,1.08904
0.0469496,-0.150098,1.09146
0.405156,-0.157956,1.09044
-0.276156,-0.0422368,1.13806
0.157924,-0.0419167,1.09754
0.433809,-0.00297058,1.08821
-0.145987,0.0419844,1.08996
-0.421241,0.103649,1.06981
-0.271448,0.113985,1.147
-0.036156,0.152649,1.08868
0.11268,0.107311,1.09124
0.407129,0.151657,1.08514
-0.359367,0.246689,1.07389
-0.177367,0.238374,1.15587
-0.0299124,0.288459,1.1639
0.124845,0.272235,1.16186
0.327171,0.285403,1.08447
-0.241768,0.360548,1.07732
0.205139,0.382145,1.08384
-0.0982122,0.423245,1.07886
0.0575092,0.431715,1.08272
-0.0725262,-0.428153,1.19424
0.124541,-0.414875,1.22456
-0.219395,-0.373472,1.19745
0.00981705,-0.297449,1.21488
0.264934,-0.344136,1.22442
-0.338879,-0.272621,1.19796
0.152384,-0.248217,1.17701
0.36974,-0.228006,1.22814
-0.41217,-0.134731,1.20004
-0.0355178,-0.148183,1.22367
0.11442,-0.108251,1.23308
0.257727,-0.133336,1.17614
-0.146741,-0.0376911,1.22489
0.427875,-0.0811776,1.22629
-0.419141,0.0229695,1.20335
0.00564054,0.00072802,1.19512
0.151158,0.0424855,1.22772
0.294595,0.0179207,1.17326
0.429089,0.078662,1.221
-0.398938,0.177006,1.20788
-0.106383,0.114013,1.22303
0.043747,0.155099,1.22462
0.235036,0.162187,1.17155
0.370756,0.223071,1.22095
-0.308495,0.305583,1.20967
0.269303,0.34098,1.22022
-0.174989,0.39716,1.21368
-0.0227262,0.434454,1.21663
0.132519,0.415906,1.2185
-0.147106,-0.410044,1.33021
0.00786267,-0.429146,1.3275
-0.285212,-0.329754,1.33223
0.1997,-0.387075,1.359
-0.381918,-0.20761,1.33486
-0.148753,-0.256883,1.27414
0.0778149,-0.292033,1.35528
0.322364,-0.291214,1.36258
-0.266136,-0.128394,1.26845
-0.104186,-0.108187,1.35729
0.198666,-0.193184,1.35215
0.404974,-0.158715,1.36384
-0.429628,-0.0590366,1.33566
0.00751529,-0.000398227,1.35122
0.297227,-0.0590492,1.30922
-0.279952,0.0264814,1.27832
-0.14347,0.0427353,1.35891
0.271891,0.0953542,1.30878
0.435513,0.000804186,1.35947
-0.423025,0.0985248,1.34018
-0.234485,0.175249,1.28709
-0.0353645,0.158477,1.36006
0.116339,0.110797,1.36191
0.406138,0.155347,1.35679
-0.36016,0.245304,1.34417
-0.11705,0.276877,1.29644
0.0384398,0.285182,1.30991
0.187228,0.237328,1.30348
0.324529,0.288184,1.35629
-0.247622,0.354343,1.34537
0.202333,0.38519,1.35495
-0.104113,0.422537,1.35129
0.0526773,0.432754,1.35336
-0.222758,-0.196114,1.4041
-0.0691692,-0.284341,1.40558
0.0410992,-0.147139,1.39612
-0.290974,-0.0559269,1.40984
0.156372,-0.0449747,1.37442
0.297532,0.00742528,1.45415
-0.277301,0.0993974,1.41678
0.235486,0.175049,1.4374
-0.185222,0.227519,1.42778
-0.0683484,-0.428946,1.46351
0.0884413,-0.423627,1.46246
-0.214975,-0.37088,1.46516
0.304089,-0.312388,1.52111
-0.33816,-0.275027,1.46838
-0.149553,-0.246879,1.53324
0.00117286,-0.206185,1.5347
0.154952,-0.27498,1.4899
-0.410741,-0.135305,1.47052
-0.258001,-0.137404,1.54537
0.1351,-0.126057,1.52733
0.283183,-0.164497,1.4792
-0.147429,-0.0428213,1.49072
0.00829151,-0.0388441,1.50501
0.428278,-0.077655,1.4949
-0.433865,0.019093,1.47409
-0.295257,0.0123458,1.55084
0.153843,0.0271161,1.51273
0.427925,0.0831474,1.49322
-0.399583,0.174921,1.47785
-0.111277,0.108995,1.49713
0.0413009,0.132573,1.49449
-0.111147,0.278919,1.55958
0.0300951,0.287484,1.47839
0.159854,0.242878,1.55531
0.369678,0.228227,1.4931
-0.310373,0.304354,1.47954
0.265143,0.34414,1.49215
-0.183354,0.393947,1.48271
-0.0292066,0.432112,1.48774
0.127205,0.416637,1.48909
-0.1458,-0.410885,1.59896
0.0111606,-0.434453,1.59755
0.18231,-0.394364,1.58376
-0.281454,-0.332356,1.60149
-0.380826,-0.21033,1.60385
0.0832299,-0.28833,1.63855
0.230459,-0.210209,1.62121
-0.0960962,-0.119422,1.61957
0.385219,-0.194413,1.59374
-0.429159,-0.0614591,1.6078
0.157734,-0.0409551,1.65671
0.299305,-0.0621396,1.59585
-0.422728,0.0962556,1.61095
-0.157232,0.0236973,1.63034
-0.00178585,0.00303173,1.65539
0.436347,0.00424858,1.62734
-0.24384,0.158189,1.5602
-0.0370117,0.158877,1.62595
0.110999,0.11145,1.63653
0.271431,0.102893,1.57758
0.405647,0.159307,1.62833
-0.362885,0.240644,1.61397
0.322139,0.290907,1.62819
-0.247649,0.350122,1.62174
0.194862,0.383731,1.62582
-0.109068,0.421608,1.62121
0.0465111,0.430461,1.62507
-0.0676314,-0.427182,1.73305
0.107826,-0.419823,1.7189
-0.218359,-0.378208,1.73671
0.252333,-0.353409,1.71775
-0.336523,-0.276015,1.7377
-0.206505,-0.214181,1.67794
-0.0714014,-0.289051,1.66038
0.361357,-0.242897,1.74009
-0.410523,-0.139037,1.74214
0.0441669,-0.144651,1.68291
0.2694,-0.11585,1.74112
0.424399,-0.0997808,1.74319
-0.275204,-0.0744329,1.68687
-0.430867,0.0157585,1.74468
-0.288939,0.0800946,1.69123
0.28689,0.0378112,1.7178
-0.402261,0.16869,1.74793
-0.108046,0.105236,1.75255
0.223994,0.195621,1.70272
-0.198381,0.216271,1.69695
-0.0618254,0.289768,1.70721
0.0928882,0.284369,1.68976
-0.316945,0.298408,1.75052
0.0226828,-0.301615,1.78281
-0.133558,-0.267065,1.80775
0.166065,-0.230233,1.76111
-0.245311,-0.15892,1.81874
-0.0189509,-0.158302,1.82508
-0.29918,-0.00661556,1.8252
-0.130962,-0.0694278,1.76331
0.121349,-0.0928598,1.82289
-0.000355491,0.00554978,1.81148
0.146163,0.0540408,1.78021
0.428399,0.0823447,1.76229
-0.256263,0.143653,1.83102
0.0351215,0.161299,1.76484
0.261439,0.141041,1.84422
-0.147918,0.255373,1.83839
0.00528777,0.290279,1.84899
0.155268,0.254322,1.82972
0.369349,0.226965,1.76404
-0.180796,0.387053,1.75754
0.261784,0.346043,1.76132
-0.0318549,0.434074,1.76253
0.124297,0.418194,1.7609
-0.143055,-0.40985,1.86877
0.0169965,-0.434157,1.86332
0.169647,-0.399634,1.86077
-0.278378,-0.332075,1.87557
0.300907,-0.31462,1.86387
-0.379375,-0.212885,1.87691
-0.0385744,-0.291849,1.92956
0.111835,-0.260402,1.90255
0.239489,-0.17231,1.88604
0.394989,-0.17058,1.8795
-0.430563,-0.0659948,1.87819
-0.108457,-0.0953409,1.93532
0.15156,-0.00823132,1.95106
0.282723,-0.023303,1.86863
0.436323,-0.00794592,1.88874
-0.426951,0.0904664,1.88206
-0.159894,0.0337497,1.87684
-0.053977,0.146194,1.89244
0.0984066,0.130417,1.90666
0.407322,0.147546,1.90273
-0.36689,0.235539,1.88396
-0.259086,0.350113,1.88686
0.19542,0.388499,1.89726
0.320241,0.293735,1.89581
-0.112039,0.419991,1.89775
0.0460336,0.433978,1.89756
