x,y,z
-0.183726,-0.392199,0.57671
-0.0334676,-0.433557,0.576735
0.120194,-0.404112,0.576542
-0.326054,-0.328458,0.577441
0.25299,-0.322456,0.576578
-0.42232,-0.207144,0.577425
-0.0758708,-0.279725,0.577351
-0.292278,-0.12381,0.575783
-0.138336,-0.117345,0.577308
0.0129219,-0.151752,0.576939
0.164481,-0.187944,0.578108
0.320411,-0.18201,0.577064
-0.47071,-0.0606761,0.577781
-0.0342924,-0.00191894,0.576877
0.117228,-0.0365574,0.577793
0.392548,-0.0426196,0.576456
-0.34277,0.0230217,0.576881
-0.187646,0.0304493,0.576702
-0.449259,0.144546,0.577367
-0.2731,0.160841,0.578207
-0.0830673,0.146003,0.576871
0.072663,0.111573,0.57612
0.379794,0.112836,0.576637
-0.372336,0.280151,0.576398
0.31031,0.25283,0.576765
-0.25198,0.3816,0.575302
0.19899,0.362312,0.576088
-0.0985672,0.400095,0.575919
0.0555455,0.423781,0.575873
-0.213059,-0.24111,0.637671
0.0611259,-0.280459,0.649033
0.255343,-0.0270499,0.646815
0.225963,0.120237,0.603567
-0.169631,0.263904,0.629131
-0.0153109,0.283806,0.631116
0.13192,0.239157,0.64056
-0.113012,-0.42814,0.709788
0.0431356,-0.423704,0.709966
-0.260779,-0.375368,0.709585
0.190386,-0.36953,0.709643
-0.3506,-0.245425,0.709846
0.306269,-0.262904,0.708652
-0.0709537,-0.168262,0.706757
0.0864791,-0.114606,0.708098
0.230429,-0.123598,0.766083
0.375043,-0.12175,0.70843
-0.350316,-0.0795357,0.708742
-0.19659,-0.0539524,0.707255
-0.0362971,-0.0188935,0.730106
-0.447828,0.0428452,0.693983
-0.295438,0.0649839,0.716901
-0.14424,0.0931551,0.709774
0.1252,0.0492135,0.707868
0.390541,0.0355089,0.709807
-0.374379,0.194113,0.70267
-0.000227798,0.148165,0.706382
0.202364,0.173712,0.760901
0.351274,0.186988,0.709819
-0.232166,0.211209,0.761561
0.0537026,0.278813,0.7702
-0.314626,0.337649,0.707587
-0.100268,0.293949,0.76415
0.257384,0.31307,0.709715
-0.178581,0.413694,0.706359
-0.0240313,0.432045,0.707395
0.128339,0.400472,0.708341
-0.189727,-0.408443,0.843044
-0.0355147,-0.433545,0.843301
