x,y,z
-0.134396,-0.412643,0.577597
0.0169748,-0.454209,0.577885
0.169518,-0.420632,0.577682
-0.283035,-0.34971,0.577902
-0.0222412,-0.303488,0.577781
0.30054,-0.335573,0.57776
0.223016,-0.199696,0.578098
0.379741,-0.201876,0.577472
-0.247018,-0.154446,0.575665
-0.0925691,-0.13572,0.576258
0.0591474,-0.169455,0.577199
-0.431398,-0.0731409,0.577525
-0.293743,-0.00374541,0.577061
0.0126935,-0.020401,0.576581
0.164932,-0.0549808,0.577044
0.433286,-0.0559432,0.576634
-0.139305,0.0140917,0.576842
0.118924,0.0930434,0.576188
-0.413186,0.113068,0.576591
-0.233118,0.138971,0.578127
-0.0328035,0.128442,0.577246
0.41767,0.0991348,0.576528
-0.334415,0.257272,0.575723
0.349718,0.239193,0.576193
-0.215583,0.358784,0.575209
-0.0630497,0.384751,0.575272
0.235487,0.345107,0.57572
0.0912892,0.403385,0.575485
0.11577,-0.294034,0.649528
-0.386546,-0.220776,0.589384
-0.162193,-0.268545,0.635342
0.299603,-0.0414404,0.652485
0.268534,0.105623,0.615129
-0.127147,0.242538,0.623317
0.0253514,0.270074,0.630605
0.171439,0.22255,0.64278
-0.211651,-0.395007,0.711662
-0.06334,-0.446027,0.712285
0.0938621,-0.442698,0.71306
0.237888,-0.382027,0.712473
-0.3239,-0.287179,0.714334
0.353676,-0.275288,0.711617
-0.30127,-0.0990673,0.706384
-0.0410077,-0.194476,0.708493
0.131957,-0.130788,0.708262
0.275972,-0.145301,0.764283
0.420621,-0.13193,0.710412
-0.148919,-0.0731518,0.706299
0.00267089,-0.0468971,0.726953
-0.399472,0.0198241,0.698088
-0.247345,0.0462161,0.714821
-0.0951455,0.0732789,0.710995
0.167379,0.0265363,0.708984
0.431593,0.0233553,0.710109
-0.335753,0.168289,0.698206
-0.192025,0.189776,0.754509
0.0491957,0.128567,0.707797
0.243873,0.154962,0.761087
0.38911,0.173,0.709393
-0.0609385,0.273834,0.760717
0.0929527,0.262186,0.770819
-0.277274,0.314518,0.705753
0.165092,0.381605,0.707398
0.296044,0.297701,0.708415
-0.142201,0.392033,0.705814
0.0122056,0.409969,0.706927
-0.139454,-0.427423,0.846308
0.015945,-0.453057,0.848185
0.16869,-0.416702,0.847397
-0.275946,-0.351941,0.847222
0.02702,-0.316364,0.775402
0.300372,-0.331373,0.846109
-0.377373,-0.234303,0.850082
-0.145515,-0.276868,0.789435
0.174156,-0.259861,0.788708
0.395176,-0.204834,0.844637
-0.429274,-0.101607,0.789691
-0.252169,-0.141356,0.845412
-0.0975173,-0.134368,0.838801
0.0535277,-0.169004,0.836916
-0.31848,-0.00271659,0.845441
0.161854,-0.0569501,0.840606
0.433148,-0.0536158,0.843931
-0.162088,0.015461,0.838563
0.120306,0.0955716,0.839596
0.295246,0.0119351,0.7983
-0.414132,0.114557,0.818903
-0.0367374,0.141199,0.836221
0.416239,0.101464,0.842987
-0.340674,0.250551,0.827559
0.347863,0.241617,0.841927
-0.214524,0.359738,0.837625
0.233459,0.347072,0.840156
-0.0664871,0.40903,0.838762
0.0890373,0.404371,0.839662
