x,y,z
-0.133688,-0.397568,0.575566
0.0187371,-0.433846,0.574861
0.171235,-0.399401,0.57408
-0.283571,-0.330386,0.574278
0.301864,-0.313617,0.574348
-0.0245227,-0.284603,0.576643
-0.258577,-0.144816,0.573861
-0.102847,-0.123107,0.574913
0.0513964,-0.14909,0.574408
0.393243,-0.187161,0.574306
-0.433492,-0.0379509,0.574839
0.164884,-0.0422964,0.575494
0.433119,-0.0366022,0.573784
-0.289006,0.015009,0.576169
-0.135594,0.0361885,0.575007
0.0159175,0.00216509,0.574453
-0.415594,0.123294,0.575232
-0.233222,0.159857,0.577709
-0.0300665,0.151294,0.575143
0.124761,0.112673,0.573793
0.41847,0.118731,0.574018
-0.336098,0.27646,0.573422
0.350537,0.259225,0.573919
-0.216259,0.379324,0.572236
0.235433,0.366198,0.572822
-0.0637037,0.410314,0.573247
0.0906665,0.424772,0.572948
-0.164961,-0.252638,0.63439
0.116753,-0.271854,0.641736
-0.399067,-0.176251,0.632478
0.240564,-0.174505,0.609538
0.299651,-0.0234721,0.649198
0.271477,0.126597,0.618355
-0.126135,0.264241,0.620229
0.171601,0.244512,0.640257
0.0251137,0.29437,0.627704
-0.0584723,-0.430924,0.708232
0.097442,-0.422764,0.707398
-0.206724,-0.383177,0.710413
0.0244453,-0.297431,0.76408
0.241102,-0.361988,0.706932
-0.327416,-0.285325,0.71362
0.353968,-0.254567,0.707145
-0.0300189,-0.163911,0.705083
0.127753,-0.119029,0.705396
0.273821,-0.129464,0.758099
0.419462,-0.113164,0.70657
-0.291657,-0.0807867,0.706785
-0.137395,-0.0488275,0.706275
0.0237193,-0.00462694,0.725221
-0.394285,0.0364181,0.70204
-0.242878,0.0651716,0.715105
0.170997,0.0431364,0.705518
0.430787,0.0421799,0.706245
-0.337795,0.183901,0.694158
-0.0928519,0.100029,0.707434
0.054537,0.146893,0.704202
0.242823,0.179991,0.759565
0.389213,0.192452,0.706185
-0.194745,0.211022,0.748166
-0.0626519,0.292428,0.759515
0.0923942,0.282459,0.767124
-0.277752,0.334727,0.701971
0.297032,0.318144,0.705198
-0.142625,0.41202,0.702546
0.0130198,0.433803,0.703606
0.165718,0.40231,0.704113
-0.133369,-0.414837,0.843029
0.0210647,-0.43377,0.841284
0.172828,-0.398356,0.839793
-0.270095,-0.340709,0.844903
0.302848,-0.312037,0.839885
-0.372789,-0.223864,0.846775
-0.134797,-0.265631,0.783877
0.173672,-0.245374,0.782
-0.252417,-0.126988,0.84639
-0.0986868,-0.122983,0.835983
0.0527297,-0.159721,0.835693
0.394189,-0.18567,0.839381
-0.426424,-0.0924448,0.781811
-0.00753999,-0.00198653,0.872528
0.167175,-0.0449883,0.835368
0.433147,-0.034699,0.838417
-0.322631,0.0100418,0.837699
-0.153017,0.0384032,0.836059
0.298288,0.0284727,0.794605
-0.414646,0.133742,0.81719
-0.259909,0.14762,0.872947
-0.0294869,0.159265,0.833012
0.125309,0.113231,0.835477
0.416781,0.120327,0.838283
-0.342364,0.269419,0.821389
0.349497,0.261053,0.837413
-0.21452,0.379706,0.832762
0.233988,0.367125,0.835438
-0.066217,0.429948,0.833494
0.089461,0.42486,0.834959
-0.0437314,-0.298376,0.902971
-0.186132,-0.239253,0.927162
0.110467,-0.278474,0.91688
-0.422059,-0.107714,0.935622
-0.0301127,-0.159277,0.968616
0.118788,-0.11241,0.966863
0.242909,-0.176427,0.902066
0.422098,-0.110521,0.970717
-0.135374,-0.044749,0.964747
-0.431572,0.0475018,0.941589
0.156842,0.0386647,0.965211
0.432438,0.0452206,0.970252
-0.10329,0.112044,0.960923
0.0488128,0.150456,0.963504
0.264421,0.132171,0.90297
0.388548,0.19517,0.970151
-0.383956,0.200337,0.95134
-0.140941,0.253642,0.888808
0.159195,0.249205,0.90193
-0.290743,0.325301,0.952798
0.00906785,0.295928,0.896024
0.295768,0.320931,0.96753
-0.143702,0.411647,0.963135
0.0105613,0.434288,0.966031
0.163121,0.40275,0.96683
-0.0548438,-0.432722,0.975759
0.100312,-0.422447,0.973764
-0.203189,-0.385165,0.977152
0.0238128,-0.295214,1.04254
0.243127,-0.360009,0.972258
-0.324804,-0.287841,0.978997
-0.127191,-0.267658,1.06577
0.188058,-0.231079,1.04014
0.356284,-0.252365,0.972613
-0.394802,-0.183821,1.06782
-0.278006,-0.100267,0.992993
0.0183471,-0.00656873,1.02053
0.281402,-0.0960579,1.02945
-0.284449,0.0550661,0.995345
0.29272,0.0592002,1.03545
-0.218907,0.201369,1.013
-0.0738651,0.289159,1.02619
0.0825189,0.28609,1.03063
0.222433,0.202037,1.03316
-0.129489,-0.41643,1.109
0.0250525,-0.434956,1.10742
0.176198,-0.39717,1.10511
-0.266989,-0.343103,1.11062
0.305288,-0.309929,1.10486
-0.244603,-0.182503,1.11834
-0.104333,-0.117383,1.09753
0.0507737,-0.152619,1.09906
0.251207,-0.166019,1.16388
0.395707,-0.182722,1.10381
-0.433267,-0.0332048,1.0712
-0.288277,-0.031871,1.12831
0.155693,-0.038798,1.09746
0.4334,-0.0314641,1.10219
-0.146032,0.0419195,1.0919
-0.0118472,0.0100704,1.16675
-0.417399,0.121756,1.07666
-0.272531,0.123201,1.13403
-0.0349499,0.154719,1.09191
0.11474,0.110877,1.09577
0.261682,0.137017,1.16619
0.416678,0.123715,1.10201
-0.344475,0.266352,1.08272
-0.158494,0.247898,1.14909
0.00241723,0.291017,1.16118
0.152158,0.247858,1.16287
0.347517,0.263615,1.10068
-0.228597,0.371164,1.08369
0.23198,0.368262,1.09859
-0.0696643,0.429447,1.09574
0.086799,0.42585,1.09777
-0.0511821,-0.433129,1.2406
0.103908,-0.422105,1.23826
-0.199911,-0.386251,1.24202
0.245818,-0.357775,1.23749
-0.354838,-0.253545,1.19996
-0.164452,-0.227475,1.24928
-0.0346246,-0.290781,1.18586
0.119885,-0.269735,1.1745
0.357961,-0.249513,1.23666
-0.421097,-0.112517,1.20174
-0.276818,-0.119292,1.25577
-0.0295256,-0.143005,1.22992
0.122601,-0.110344,1.22921
0.422647,-0.107243,1.23461
-0.148153,-0.0410027,1.2226
0.292496,-0.0162526,1.16957
-0.42132,0.0420928,1.2058
-0.275586,0.0388719,1.26298
0.153975,0.0424667,1.22712
0.431485,0.0485296,1.23372
-0.389002,0.194377,1.20988
-0.109004,0.118041,1.22011
0.0426483,0.153811,1.22364
0.38705,0.198227,1.23318
-0.293243,0.323272,1.21413
0.293148,0.323464,1.23112
-0.160673,0.404996,1.21581
0.00662516,0.430106,1.22818
0.16004,0.404243,1.2293
-0.302647,-0.313909,1.33064
0.053446,-0.295654,1.31208
0.19309,-0.226677,1.30423
-0.393619,-0.187631,1.33291
-0.0989523,-0.11333,1.36189
0.0531551,-0.148972,1.35952
0.283348,-0.0992865,1.29927
-0.433921,-0.0372921,1.33544
0.0134253,-0.00540323,1.3139
0.158342,-0.0340075,1.35943
-0.145516,0.0435771,1.34848
0.288988,0.0672271,1.30037
-0.418394,0.118054,1.33906
-0.236988,0.189104,1.26817
-0.0410144,0.157958,1.35237
0.108203,0.113741,1.3555
-0.349727,0.260866,1.34266
-0.089685,0.286399,1.28344
0.0820829,0.286172,1.29484
0.215796,0.207937,1.29713
0.344816,0.266478,1.36301
-0.232248,0.368144,1.34613
0.228608,0.370639,1.3614
-0.0866987,0.426572,1.34787
0.0832982,0.427089,1.35965
-0.126243,-0.417129,1.37291
0.0286536,-0.435226,1.37132
0.179453,-0.395587,1.36987
-0.239187,-0.363936,1.46112
0.307894,-0.307613,1.36938
-0.0854726,-0.267339,1.3774
0.126004,-0.261278,1.44372
-0.234331,-0.186581,1.38537
0.2492,-0.163827,1.43396
0.397496,-0.180172,1.36781
-0.290219,-0.0422763,1.39214
-0.0107647,-0.0071354,1.46155
0.29527,-0.0150387,1.43008
0.434167,-0.0285649,1.36517
-0.275074,0.114081,1.39709
0.25731,0.146988,1.43078
0.415594,0.12669,1.36495
-0.173857,0.233056,1.40091
0.147934,0.258287,1.43406
-0.00730362,0.293935,1.41929
-0.0481912,-0.433996,1.50371
0.107511,-0.422,1.50256
0.0210994,-0.303254,1.55108
0.248798,-0.355997,1.50214
-0.35302,-0.256917,1.46403
-0.164319,-0.237681,1.51103
0.359936,-0.246801,1.50113
-0.419543,-0.116312,1.4658
-0.275968,-0.125516,1.52173
-0.0263053,-0.1699,1.48789
0.117909,-0.102892,1.48949
0.423992,-0.104163,1.49877
-0.160543,-0.0371919,1.47658
-0.432817,0.0389528,1.46885
-0.288554,0.0330856,1.52697
0.150105,0.0495331,1.48653
0.288928,0.0686849,1.55925
0.431716,0.0510933,1.49682
-0.391542,0.190375,1.47201
-0.242142,0.18257,1.52996
-0.112754,0.113318,1.47985
0.037755,0.159361,1.48338
-0.10856,0.272207,1.53426
0.386727,0.200226,1.49493
