x,y,z
-0.151397,-0.403838,0.576518
0.00175155,-0.433643,0.576379
0.155528,-0.406682,0.575426
-0.287666,-0.327586,0.57716
0.287903,-0.323421,0.575592
-0.382866,-0.204607,0.577629
-0.0378884,-0.282665,0.577665
-0.254381,-0.116349,0.575175
-0.0989808,-0.115784,0.575947
0.0515486,-0.154053,0.575875
0.205063,-0.188225,0.578102
0.360628,-0.185244,0.576205
0.00717743,-0.00160757,0.576275
0.158074,-0.0399739,0.576003
0.432408,-0.047234,0.575075
-0.303591,0.0318686,0.576359
-0.147272,0.0319497,0.576866
-0.406066,0.154139,0.575674
-0.035093,0.148502,0.575439
0.116101,0.110322,0.576053
0.421901,0.107448,0.57564
-0.325187,0.287441,0.575064
0.357045,0.24915,0.575599
-0.202921,0.385856,0.574362
0.24632,0.358455,0.574822
-0.0511886,0.421403,0.575074
0.103715,0.421868,0.575208
-0.175392,-0.23755,0.633462
0.10129,-0.282173,0.645977
-0.430589,-0.0569722,0.583275
0.296405,-0.0261504,0.643746
-0.226919,0.166876,0.582524
0.269507,0.11973,0.596881
-0.118334,0.268868,0.626658
0.0344743,0.286818,0.609254
0.178082,0.237178,0.640023
-0.0757303,-0.427368,0.709608
0.0802876,-0.426681,0.708893
-0.222894,-0.374926,0.709942
0.226632,-0.372177,0.707815
-0.310698,-0.242417,0.709711
0.343747,-0.266925,0.706641
-0.0339417,-0.169679,0.704974
0.124455,-0.117594,0.705369
0.271514,-0.134274,0.752114
0.417039,-0.125731,0.706189
-0.317075,-0.0758956,0.705142
-0.159854,-0.0592243,0.706414
0.00406787,-0.0205366,0.727183
-0.406946,0.052998,0.690792
-0.252416,0.0649235,0.716936
0.168871,0.0377336,0.70913
0.432937,0.0302791,0.708061
-0.102317,0.10258,0.705475
0.0457858,0.148915,0.70619
0.249028,0.163027,0.756105
0.396289,0.181685,0.707813
-0.328221,0.198005,0.700304
-0.184877,0.222925,0.758939
0.105994,0.276502,0.770454
-0.268642,0.341758,0.704419
-0.0476468,0.297104,0.761602
0.305913,0.308634,0.707283
-0.131232,0.415878,0.705322
0.0240095,0.424745,0.707106
0.177356,0.396649,0.70601
-0.150683,-0.407792,0.842922
0.0030931,-0.434297,0.842694
0.156625,-0.405815,0.840771
-0.290903,-0.325477,0.839515
0.020003,-0.295818,0.776469
0.291112,-0.324712,0.839698
-0.385624,-0.20137,0.839218
-0.139317,-0.265047,0.781046
0.16889,-0.247325,0.779162
0.385609,-0.199272,0.838266
-0.258304,-0.113123,0.840779
-0.103718,-0.123451,0.835267
0.050189,-0.154259,0.83548
-0.432713,-0.0505565,0.80166
0.170439,-0.0518494,0.836738
0.431676,-0.0501251,0.839083
-0.310744,0.02966,0.855546
-0.156643,0.0421413,0.835566
0.301026,0.0190538,0.791026
-0.411163,0.141128,0.817336
-0.0393585,0.159718,0.833971
0.119675,0.112715,0.835282
0.421206,0.107652,0.840431
-0.33138,0.281247,0.828851
0.356083,0.249342,0.839838
-0.204294,0.385419,0.835022
0.24522,0.359088,0.838276
-0.0548906,0.432644,0.837747
0.103006,0.422301,0.837899
-0.200554,-0.230205,0.919464
-0.0580286,-0.289638,0.910234
0.0971466,-0.281988,0.911148
-0.0306517,-0.14829,0.967588
0.121817,-0.117123,0.968294
0.242717,-0.179118,0.896493
0.415156,-0.12734,0.970954
-0.425152,-0.0972014,0.946705
-0.146435,-0.0442069,0.962333
-0.431074,0.0589034,0.947058
-0.00881924,0.0130679,0.874916
0.156901,0.0357855,0.963152
