x,y,z
-0.145457,-0.397405,0.545975
0.00625026,-0.433646,0.545856
0.15961,-0.404914,0.54517
-0.285775,-0.328622,0.546522
0.292657,-0.323587,0.545216
-0.382149,-0.206201,0.549086
-0.0384654,-0.283906,0.549089
-0.253551,-0.118902,0.545065
-0.098073,-0.11669,0.546133
0.0525058,-0.153879,0.546286
0.204056,-0.188506,0.549624
0.359665,-0.183353,0.545896
-0.430279,-0.0582338,0.547481
0.156667,-0.0377107,0.546412
0.432248,-0.0456172,0.545239
-0.302955,0.0305645,0.545891
-0.147273,0.0311275,0.550236
0.00554891,0.000306942,0.549706
-0.408504,0.146941,0.546396
-0.226224,0.165803,0.551219
-0.0380061,0.150174,0.549114
0.113633,0.112798,0.545995
0.267555,0.119796,0.563661
0.421333,0.109538,0.545412
-0.33019,0.281703,0.545559
0.356091,0.251522,0.545562
-0.208968,0.383042,0.544462
0.244012,0.359756,0.545055
-0.0543937,0.40575,0.545404
0.100202,0.422199,0.545698
-0.174881,-0.237817,0.60829
0.100385,-0.282648,0.619012
0.295458,-0.0242024,0.615701
-0.403411,0.0471424,0.665952
-0.32857,0.191787,0.672417
-0.122984,0.268533,0.604797
0.0314801,0.285016,0.59999
0.178792,0.237475,0.614296
-0.0736373,-0.427637,0.680663
0.0824439,-0.425241,0.680375
-0.220873,-0.375711,0.680351
0.229044,-0.369764,0.679218
-0.311945,-0.246378,0.682317
-0.13304,-0.265227,0.756194
0.0207632,-0.291998,0.752493
0.170747,-0.245338,0.752425
0.344307,-0.264267,0.678529
-0.0319932,-0.165953,0.678191
0.123011,-0.112967,0.679192
0.269485,-0.126646,0.730024
0.415804,-0.125441,0.677977
-0.312861,-0.0814294,0.681258
-0.156361,-0.0652448,0.682104
0.00324978,-0.0166396,0.705639
-0.249525,0.0596214,0.68874
-0.100107,0.0976567,0.683014
0.169078,0.0381001,0.682773
0.301063,0.0222345,0.764713
0.431783,0.031812,0.679734
0.0462989,0.146952,0.681484
0.24838,0.165362,0.732745
0.394743,0.183091,0.679733
-0.187863,0.214961,0.736667
-0.0527413,0.292851,0.74119
0.102568,0.276862,0.74494
-0.269866,0.335647,0.677759
0.302139,0.307983,0.679746
-0.135093,0.41327,0.677489
0.0206759,0.41894,0.679724
0.174835,0.397256,0.678779
-0.149352,-0.408461,0.815772
0.00479202,-0.433886,0.815019
0.159296,-0.404469,0.813536
-0.287172,-0.328271,0.812784
0.292806,-0.323242,0.813237
-0.383072,-0.203012,0.815208
0.386496,-0.198518,0.812635
-0.252152,-0.112913,0.819888
-0.0972032,-0.12473,0.813589
0.056797,-0.150725,0.815543
-0.431162,-0.0596244,0.776317
0.168515,-0.0418695,0.816877
0.431319,-0.0491674,0.812298
-0.313097,0.0275734,0.829332
-0.158388,0.0401478,0.815403
-0.0121099,0.00751765,0.85927
-0.411327,0.140349,0.792831
-0.247199,0.161935,0.870737
-0.0375758,0.155481,0.813659
0.119879,0.108594,0.813006
0.420658,0.109559,0.81404
-0.335544,0.275875,0.803169
0.355372,0.251671,0.813912
-0.207473,0.3831,0.810909
0.242723,0.360228,0.812918
-0.0591297,0.431068,0.812383
0.0998165,0.42275,0.812255
-0.0727179,-0.428471,0.950251
0.0828047,-0.422258,0.949222
