x,y,z
0.0558827,-0.172001,2.25951
-0.131311,0.050373,2.733
-0.40564,0.0920881,2.7876
-0.251366,0.0189285,2.92179
-0.0907519,-0.424853,3.22998
0.299753,0.218952,3.60137
-0.123508,0.353011,3.64051
0.244955,0.011109,3.72129
-0.159992,-0.208079,3.82395
0.18655,-0.0266348,3.84996
0.35306,0.0294694,3.84597
-0.366461,0.120997,3.87716
-0.249398,-0.0310896,4.17785
0.182374,0.302015,4.12009
0.130381,-0.0405579,4.24036
0.285712,0.185659,4.39086
-0.13098,0.386065,4.57731
0.176244,0.378704,4.60102
0.0326674,-0.345773,4.65611
-0.338087,0.114687,4.62476
-0.120057,-0.289319,4.77055
-0.327313,-0.258468,4.80118
0.0275655,-0.183355,4.85279
-0.415056,-0.0231999,4.82269
0.0253706,0.03527,4.81347
0.239479,0.0193037,4.90993
-0.0500155,-0.195373,5.01905
-0.165755,0.237298,5.02182
0.277118,0.297393,5.0862
0.0670698,-0.348671,5.17788
0.383809,-0.0439868,5.13381
0.112245,0.240951,5.14658
0.00228322,0.419163,5.23077
-0.0981754,-0.17288,5.38456
-0.239709,-0.0667712,5.34467
-0.285189,0.0823216,5.31793
-0.44091,0.143067,5.36118
0.334484,0.212567,5.31599
0.276199,-0.128129,5.47596
-0.43142,-0.0524325,5.4161
-0.559438,0.0380302,5.40731
0.205367,0.365824,5.42778
0.00917843,-0.286894,5.56814
0.543328,0.161113,5.61417
-0.251049,-0.261252,5.77811
0.158061,-0.171135,5.71126
-0.376139,-0.0708108,5.71069
-0.495409,0.390965,5.7422
-0.0240072,-0.11849,5.81756
0.537683,0.122283,5.81166
0.488438,0.39615,5.81281
0.272752,-0.570778,5.94819
0.428765,-0.462738,5.90689
0.627098,-0.0110702,5.92428
0.383651,0.0121437,5.93868
0.706859,0.308678,5.90062
-0.221381,0.398648,5.90931
0.447266,-0.281727,6.06818
0.213315,0.790945,6.02848
-0.834668,-0.535509,6.10382
-0.550361,-0.238997,6.11335
0.262146,-0.162523,6.10497
0.293025,0.0278976,6.10719
0.837943,0.150153,6.13853
-0.253032,0.812855,6.14555
-0.303565,0.935329,6.10878
-0.0827136,-0.550976,6.17473
-0.0592295,-0.256035,6.23243
-0.003054,-0.125102,6.25151
0.755303,-0.00809684,6.18533
-0.617988,0.0505855,6.24809
0.558186,0.283681,6.22139
-0.0514661,-0.809187,6.27996
-0.159638,-0.479643,6.31313
0.610074,-0.426425,6.28091
0.856727,-0.0803622,6.33666
0.193271,0.0164691,6.32872
0.690079,0.168462,6.28003
0.192121,0.480948,6.3245
-0.403473,0.671854,6.34773
0.308229,-0.797527,6.37992
0.664914,-0.575718,6.4198
0.88998,-0.572203,6.37421
0.609183,0.96071,6.43139
-0.904766,-0.144343,6.49872
0.464307,0.285815,6.50513
