x,y,z
-0.337772,-0.255062,0.568709
0.382125,-0.206082,0.57888
-0.227511,-0.14123,0.561469
0.395718,-0.0361812,0.566658
-0.225477,0.283368,0.562638
0.272833,0.326697,0.574872
-0.0701922,-0.418342,0.596302
0.101996,-0.393435,0.608951
-0.21392,-0.363466,0.582304
0.229519,-0.291347,0.585426
-0.410953,-0.125476,0.621406
-0.0806772,-0.138272,0.618373
0.0879868,-0.189293,0.592725
0.260242,-0.12374,0.629854
-0.424223,0.0638896,0.586673
-0.175572,0.0136198,0.58352
-0.0241137,0.0968257,0.592042
0.137936,0.0144756,0.583742
0.285536,0.0628187,0.619025
-0.287138,0.148306,0.613927
-0.135837,0.186609,0.674651
0.193489,0.185806,0.592921
0.38713,0.190487,0.58276
-0.0355789,0.274746,0.580701
0.0945402,0.379657,0.606074
0.0127017,-0.424394,0.752163
-0.291015,-0.322549,0.711636
-0.201629,-0.197885,0.723889
-0.0520059,-0.275704,0.703897
0.10718,-0.290498,0.732451
0.319671,-0.288923,0.726054
-0.380508,-0.181549,0.772761
0.100855,-0.135256,0.745938
-0.339407,-0.0209159,0.73802
-0.184972,-0.0244964,0.734613
-0.013268,-0.0110471,0.705757
0.0490264,0.192254,0.712741
-0.325461,0.28599,0.721855
0.322914,0.238632,0.72312
-0.178278,0.374791,0.684791
0.173637,0.389471,0.751489
0.019275,0.414327,0.73947
-0.143885,-0.394142,0.790401
0.214129,-0.377783,0.822893
0.162052,-0.220752,0.867927
-0.089328,-0.129444,0.811217
-0.277919,-0.070956,0.871304
0.186308,-0.000428006,0.782448
0.321695,-0.0977355,0.83874
-0.413925,0.0836386,0.827135
-0.0918724,0.0627426,0.851762
0.354401,0.0523895,0.77754
-0.261551,0.119196,0.790317
0.185799,0.159474,0.789004
0.390661,0.192198,0.853507
-0.0729137,0.27431,0.787132
-0.0948754,0.419114,0.846263
-0.271108,-0.339866,0.875071
-0.126449,-0.385755,0.952635
0.00886833,-0.309457,0.875571
-0.276892,-0.200176,0.961269
