x,y,z
-0.131135,-0.398244,0.575312
0.0213591,-0.433955,0.574601
0.173494,-0.398475,0.57412
-0.283257,-0.330838,0.573875
0.303125,-0.311957,0.574312
-0.0193602,-0.283766,0.576166
-0.256898,-0.146748,0.574215
-0.100404,-0.125041,0.574294
0.0549083,-0.147346,0.573947
0.393988,-0.185748,0.574156
-0.433551,-0.0395079,0.574627
0.16583,-0.0374809,0.575223
0.433281,-0.0351934,0.57351
-0.289293,0.0129336,0.575858
-0.1364,0.0333304,0.574623
0.0155802,0.00254378,0.574643
-0.416911,0.120328,0.575341
-0.234445,0.158016,0.577361
-0.0311264,0.151417,0.575041
0.124614,0.113222,0.573768
0.417939,0.119838,0.573671
-0.336193,0.275782,0.573044
0.350084,0.260126,0.573576
-0.216519,0.379122,0.572051
0.234964,0.366592,0.572838
-0.064213,0.41085,0.573135
0.0899275,0.424888,0.572909
-0.161573,-0.255822,0.631556
0.121904,-0.269194,0.640824
-0.398163,-0.178198,0.632078
0.238388,-0.17277,0.601335
0.300489,-0.018839,0.64921
0.271044,0.130665,0.617856
-0.128668,0.263128,0.620608
0.168822,0.245778,0.640272
0.0225314,0.293757,0.628163
-0.0561238,-0.431599,0.707932
0.0995599,-0.422472,0.70741
-0.204434,-0.384198,0.71004
0.0285664,-0.29503,0.762112
0.242851,-0.360748,0.707089
-0.325566,-0.28703,0.713439
0.354983,-0.252628,0.707308
-0.0264487,-0.161505,0.704604
0.129712,-0.115654,0.705182
0.274943,-0.123381,0.76008
0.420128,-0.111169,0.706292
-0.29231,-0.0825462,0.706908
-0.138758,-0.0521499,0.704733
0.0241974,-0.00370475,0.726374
-0.394862,0.0339577,0.702049
-0.243252,0.0636828,0.715244
-0.0929789,0.0965654,0.70668
0.170653,0.0456683,0.705988
0.431565,0.0441838,0.705928
-0.338383,0.182391,0.693544
0.0528711,0.147892,0.704548
0.24138,0.181776,0.759959
0.388719,0.19407,0.705914
-0.194462,0.207881,0.748566
-0.0637899,0.292775,0.758542
0.0903992,0.283522,0.768012
-0.27949,0.333652,0.701736
0.295218,0.318556,0.704986
-0.144773,0.411764,0.702877
0.0110578,0.433884,0.703894
0.163986,0.402789,0.704148
-0.130731,-0.415509,0.842529
0.0236586,-0.433752,0.84118
0.175287,-0.397277,0.839845
-0.267647,-0.341973,0.844918
0.304543,-0.310367,0.840174
-0.371437,-0.225459,0.846179
-0.131493,-0.26344,0.781944
0.177238,-0.242221,0.781688
-0.249619,-0.129187,0.845013
-0.0954109,-0.121895,0.835798
0.0561329,-0.158009,0.835555
0.395307,-0.183739,0.839215
-0.426266,-0.0935326,0.783276
0.164746,-0.0403347,0.835802
0.433217,-0.0326304,0.838131
-0.321539,0.00795928,0.838345
-0.15104,0.031509,0.834588
0.297643,0.0301408,0.795252
-0.415243,0.130538,0.816773
-0.0346434,0.159772,0.832422
0.123687,0.113732,0.835798
0.416311,0.122317,0.837775
-0.344421,0.267143,0.821163
0.348175,0.262711,0.83732
-0.216782,0.378639,0.832676
0.232782,0.36818,0.835781
-0.0679008,0.42933,0.834003
0.0879296,0.425216,0.835291
-0.0398872,-0.299928,0.900407
-0.181644,-0.240519,0.926686
0.113084,-0.277606,0.916531
-0.421073,-0.110518,0.936481
-0.0267338,-0.161358,0.968011
0.120448,-0.109693,0.967506
0.244598,-0.174192,0.902606
0.42226,-0.108576,0.970473
-0.133891,-0.0478036,0.96537
-0.431655,0.0446933,0.94181
-0.00120803,0.0138773,0.874518
0.154389,0.0415033,0.966601
0.431821,0.0471918,0.969694
-0.379521,0.193425,0.951179
-0.254287,0.143143,0.874883
-0.107322,0.10893,0.959953
0.0453806,0.152824,0.962841
0.26274,0.133952,0.903429
-0.144561,0.253928,0.889359
0.157949,0.249414,0.901994
0.387646,0.196801,0.969577
-0.293394,0.323095,0.952835
0.00586438,0.295431,0.896907
0.2942,0.322222,0.967652
-0.146098,0.410585,0.963812
0.00790021,0.434273,0.966274
0.160814,0.403455,0.967
-0.0522875,-0.433079,0.975438
0.102792,-0.421841,0.97362
-0.200714,-0.386349,0.976702
0.0261497,-0.294343,1.04164
0.245012,-0.358339,0.972878
-0.320985,-0.287285,0.978506
-0.124521,-0.26757,1.06725
0.19131,-0.227936,1.03946
0.357672,-0.250461,0.972816
-0.393664,-0.186403,1.0683
-0.275846,-0.105799,0.992717
0.0149303,-0.0101388,1.0226
0.281139,-0.0953035,1.03073
-0.28301,0.0497752,0.996111
0.291855,0.0599184,1.03496
-0.219551,0.201491,1.01481
-0.0782731,0.286258,1.02598
0.0824266,0.286434,1.03152
0.220621,0.203457,1.03405
-0.126715,-0.416903,1.10892
0.0276049,-0.43474,1.10698
0.178291,-0.396432,1.10529
-0.264662,-0.344488,1.11012
0.306908,-0.308125,1.10551
-0.242623,-0.184063,1.12034
-0.0976394,-0.117389,1.09746
0.0546686,-0.152554,1.09908
0.253327,-0.165011,1.16569
0.396988,-0.180467,1.10384
-0.433109,-0.0362215,1.07162
-0.288062,-0.034922,1.12815
0.15628,-0.0352428,1.09893
0.434119,-0.0290391,1.1018
-0.149553,0.038889,1.09164
-0.418974,0.11877,1.0772
-0.27446,0.120692,1.13429
-0.0398782,0.151741,1.09172
0.110952,0.113429,1.0961
0.262083,0.137199,1.1656
0.415983,0.125708,1.10143
-0.347521,0.262844,1.08269
-0.160039,0.246364,1.15092
-0.00116157,0.290713,1.16007
0.153166,0.250732,1.16451
0.346106,0.265175,1.10036
-0.230958,0.369475,1.08412
0.229997,0.369577,1.09852
-0.071497,0.429155,1.09665
