x,y,z
-0.126944,-0.409084,0.578127
0.0280001,-0.429833,0.578034
0.180326,-0.394929,0.577512
-0.272463,-0.336822,0.578248
0.307252,-0.30423,0.577532
-0.0223013,-0.282632,0.578873
-0.265681,-0.148593,0.577097
-0.0975908,-0.118248,0.577491
0.055786,-0.148223,0.577763
0.396557,-0.176897,0.577359
-0.434399,-0.0418695,0.577116
0.0118304,-0.000500399,0.576968
0.163471,-0.0353257,0.577333
0.433685,-0.0261806,0.576824
-0.291016,0.0127174,0.577488
-0.138119,0.0364467,0.577056
-0.411737,0.118291,0.577195
-0.235477,0.157669,0.577663
-0.0320759,0.150255,0.576344
0.117449,0.113329,0.576037
0.415939,0.128298,0.577089
-0.343992,0.268701,0.576543
0.343458,0.266116,0.576671
-0.223961,0.374972,0.575503
0.228115,0.371223,0.576218
-0.0713455,0.406151,0.57585
0.0824672,0.425675,0.575941
-0.161304,-0.245847,0.639384
0.127701,-0.26668,0.646848
-0.401423,-0.171264,0.65397
0.24678,-0.160724,0.61756
0.299211,-0.0111008,0.649971
0.266536,0.13259,0.601321
-0.129439,0.262457,0.619299
0.0212954,0.291164,0.626551
0.167797,0.246034,0.64042
-0.0497404,-0.422541,0.713344
0.105521,-0.413902,0.712698
-0.199519,-0.380934,0.71416
0.24815,-0.35209,0.712255
-0.324193,-0.288797,0.71764
0.037723,-0.287953,0.774448
0.359704,-0.243772,0.711918
-0.0264713,-0.162285,0.709071
0.129001,-0.107097,0.710142
0.277728,-0.110575,0.766669
0.422884,-0.1019,0.711419
-0.290396,-0.0818145,0.713855
-0.135795,-0.0452481,0.708833
-0.395446,0.0329909,0.706012
-0.244135,0.0655664,0.714958
0.0219543,0.00395763,0.730225
0.169158,0.0505322,0.708497
0.428837,0.0529408,0.710842
-0.341527,0.181261,0.700235
-0.0950573,0.104699,0.709429
0.051531,0.154257,0.706622
0.239148,0.179777,0.75975
-0.197573,0.212496,0.749988
-0.0637962,0.29096,0.757447
0.0899099,0.287727,0.770438
0.384853,0.201704,0.710532
-0.286817,0.33012,0.706363
0.290316,0.324986,0.709912
-0.150914,0.408832,0.707117
0.00386655,0.426501,0.708176
0.15825,0.407142,0.708511
-0.125604,-0.408348,0.849767
0.0292227,-0.426273,0.848045
-0.26598,-0.340675,0.852416
0.180646,-0.390001,0.84711
0.309512,-0.302554,0.846411
-0.37156,-0.225332,0.852175
-0.117009,-0.265663,0.787254
0.182871,-0.231371,0.787643
-0.250999,-0.126743,0.855557
-0.09708,-0.117302,0.8402
0.055524,-0.148268,0.841239
0.398393,-0.174719,0.845902
-0.426265,-0.0929383,0.791052
0.165201,-0.0325882,0.841603
0.434036,-0.0235274,0.845076
-0.318229,0.0107163,0.840686
-0.154505,0.0401899,0.837386
0.296811,0.0403106,0.797033
-0.416673,0.128087,0.824401
-0.0304241,0.161113,0.837002
0.120301,0.118302,0.839766
0.413733,0.130591,0.844527
-0.34732,0.265268,0.82966
0.342357,0.268412,0.843852
-0.222657,0.376307,0.839188
0.226551,0.372365,0.842815
-0.0751344,0.427914,0.840416
0.0807687,0.426767,0.841255
-0.17677,-0.238921,0.930549
-0.0315824,-0.291637,0.914583
0.121728,-0.268814,0.925408
-0.421013,-0.106831,0.946404
0.247582,-0.16099,0.910615
-0.142134,-0.0405739,0.968459
-0.430916,0.0476783,0.953379
-0.00938283,0.00761462,0.880223
-0.257608,0.148487,0.879161
-0.102721,0.110916,0.965278
0.0453879,0.156228,0.970465
0.26194,0.143037,0.908164
-0.386758,0.197125,0.960088
-0.143919,0.253491,0.890218
0.152578,0.253575,0.907158
-0.29392,0.322762,0.96291
0.00373832,0.300221,0.89789
-0.0489834,-0.430488,0.983988
0.107578,-0.41493,0.982414
-0.198214,-0.382575,0.986331
0.24872,-0.349199,0.98133
-0.321817,-0.285388,0.987122
0.0340434,-0.285683,1.05576
0.195135,-0.213604,1.05049
0.361049,-0.24177,0.980101
-0.277339,-0.106695,1.00731
-0.0283763,-0.148198,0.975393
0.11951,-0.100289,0.974543
0.424678,-0.0994577,0.979097
0.285032,-0.0828733,1.03962
-0.282177,0.0541099,1.00053
0.0180426,0.0151524,1.02999
0.157509,0.0492149,0.972395
0.289808,0.0731966,1.0457
0.430394,0.0557005,0.978637
-0.214679,0.202891,1.01953
-0.0800765,0.284915,1.02815
0.0746625,0.292276,1.03564
0.215467,0.210552,1.04079
0.384074,0.203873,0.978214
0.288876,0.327147,0.976425
-0.151509,0.409141,0.972392
0.00201188,0.434783,0.97455
0.15523,0.407558,0.975252
-0.123982,-0.413198,1.11982
0.0314658,-0.428052,1.11788
-0.263437,-0.339602,1.12102
0.182478,-0.387916,1.11649
0.311373,-0.30031,1.11517
-0.120757,-0.257164,1.07409
-0.393295,-0.182158,1.07932
-0.235535,-0.175696,1.14037
-0.101787,-0.10298,1.10433
0.0518268,-0.140902,1.10844
0.399996,-0.172847,1.11368
-0.433789,-0.0320226,1.08473
-0.283726,-0.023499,1.1386
0.158192,-0.0281368,1.10718
0.428734,-0.0206887,1.11224
-0.149379,0.0451979,1.09841
-0.417273,0.12256,1.08955
-0.269983,0.131313,1.1456
-0.0395157,0.155375,1.10051
0.111561,0.118583,1.10462
0.413794,0.133462,1.11193
-0.346486,0.263711,1.09409
-0.15721,0.246309,1.15796
0.340531,0.270689,1.11071
-0.230895,0.369293,1.09717
-0.008584,0.29369,1.16664
0.22391,0.374342,1.10955
-0.0766287,0.419919,1.1066
0.0780768,0.427946,1.10874
-0.0448287,-0.42727,1.25351
0.111282,-0.415889,1.25196
-0.192134,-0.376602,1.25462
0.252075,-0.348887,1.25031
-0.352354,-0.250845,1.21259
-0.0306908,-0.281486,1.19827
0.126567,-0.254175,1.18512
0.361905,-0.238614,1.24883
-0.421247,-0.111512,1.21643
-0.030666,-0.131595,1.23926
0.122983,-0.0999129,1.24075
0.256496,-0.149524,1.17721
-0.149501,-0.0318304,1.2336
0.425154,-0.0968353,1.24632
-0.425135,0.0434621,1.22049
-0.00720678,0.0154065,1.17956
0.150741,0.0529154,1.23886
0.291584,0.000873468,1.18338
0.42307,0.0578003,1.24545
-0.388975,0.194551,1.22459
-0.110873,0.118003,1.23299
0.0385806,0.15941,1.23394
