x,y,z
-0.181772,-0.392586,0.577259
-0.0318126,-0.434431,0.577251
0.120852,-0.404297,0.57676
-0.324434,-0.329808,0.57769
0.253744,-0.319021,0.576695
-0.0688988,-0.283523,0.577295
-0.288634,-0.132819,0.575877
-0.135146,-0.117943,0.576407
0.015697,-0.152375,0.577246
0.171426,-0.185484,0.578054
0.327987,-0.18206,0.576991
-0.470529,-0.0621032,0.57799
-0.0299712,-0.00245702,0.577143
0.121258,-0.0377158,0.57748
0.392894,-0.0372954,0.57624
-0.337993,0.0150348,0.576825
-0.183411,0.0304815,0.576233
-0.451256,0.140578,0.577294
-0.276853,0.157026,0.578058
-0.0779018,0.145852,0.57701
0.076761,0.111267,0.576418
0.377914,0.118042,0.576619
-0.374166,0.278538,0.576416
0.310874,0.258844,0.576639
-0.254809,0.379736,0.575217
0.196328,0.364747,0.575885
-0.101076,0.393275,0.575858
0.0519984,0.424226,0.575667
-0.421578,-0.208989,0.57979
-0.207132,-0.248869,0.637036
0.0683377,-0.27885,0.648763
0.257066,-0.0249575,0.650835
0.226973,0.122968,0.614552
-0.171714,0.260151,0.624962
-0.0179488,0.278653,0.632008
0.130772,0.241387,0.642763
-0.110854,-0.427717,0.710975
0.04504,-0.423864,0.71087
-0.258593,-0.377266,0.710804
0.191465,-0.367975,0.709463
-0.347458,-0.24985,0.711067
0.309259,-0.260777,0.709161
-0.0809537,-0.179342,0.706482
0.0874474,-0.114385,0.708584
0.232966,-0.130408,0.761005
0.378266,-0.116839,0.708086
-0.347489,-0.0802308,0.706437
-0.194879,-0.0553494,0.704353
-0.0427118,-0.0310362,0.728168
-0.444424,0.0402392,0.694283
-0.292108,0.064685,0.714995
-0.140099,0.0918111,0.709581
0.124037,0.0458884,0.708738
0.390621,0.0402171,0.709696
-0.374776,0.19069,0.700651
0.00388094,0.145719,0.707937
0.203205,0.172936,0.760675
0.34953,0.191688,0.709976
-0.232953,0.206641,0.758323
-0.10429,0.293083,0.761345
0.0503041,0.281068,0.770436
-0.317155,0.335776,0.707437
0.253825,0.314842,0.709224
-0.181697,0.413126,0.705882
-0.027766,0.423212,0.707551
0.125482,0.402309,0.708266
-0.185032,-0.410353,0.845239
-0.0309828,-0.434766,0.845072
0.122485,-0.402677,0.843603
-0.319968,-0.332884,0.84611
-0.0144238,-0.297018,0.779322
0.256326,-0.320058,0.84255
-0.418225,-0.213065,0.845041
-0.186062,-0.259095,0.789567
0.131872,-0.245709,0.78487
-0.292782,-0.120949,0.84445
-0.138744,-0.113834,0.835277
0.0114367,-0.153527,0.838043
0.350618,-0.192129,0.841557
-0.470735,-0.0757152,0.794209
0.117742,-0.0370164,0.839918
0.391875,-0.0397308,0.841873
-0.360098,0.0169349,0.846592
-0.205797,0.0335339,0.837128
0.252983,0.0281835,0.798162
-0.455095,0.133764,0.818831
-0.0833703,0.159803,0.835648
0.0753594,0.114477,0.83952
0.376233,0.118218,0.842664
-0.380308,0.271108,0.831675
0.304993,0.258945,0.842898
-0.253737,0.380608,0.838921
0.193372,0.367324,0.841929
-0.106587,0.429225,0.839626
0.0489539,0.4252,0.840882
-0.236384,-0.232124,0.933608
-0.0957602,-0.290609,0.911515
0.0591115,-0.278661,0.917793
-0.463869,-0.104215,0.946632
-0.0714108,-0.148073,0.96946
0.200288,-0.175947,0.905277
-0.189579,-0.0466613,0.965962
-0.472888,0.050191,0.948546
-0.0565947,0.0123842,0.87438
-0.296449,0.150485,0.888734
-0.156943,0.109197,0.962816
-0.00679216,0.149166,0.967227
0.220723,0.133734,0.909203
-0.4279,0.197602,0.957914
-0.185379,0.257118,0.897759
0.115497,0.249282,0.906432
-0.32686,0.328899,0.963997
-0.0349891,0.296215,0.900402
-0.107198,-0.429653,0.979014
0.0482792,-0.4223,0.978092
-0.254629,-0.379648,0.979912
-0.0220583,-0.293793,1.04893
0.193654,-0.366745,0.976672
-0.373252,-0.279895,0.982059
-0.17212,-0.264318,1.06943
0.136615,-0.234177,1.04476
0.310233,-0.260195,0.975171
-0.320805,-0.11876,0.998148
0.0783377,-0.108459,0.97193
0.37659,-0.118103,0.974465
-0.0280185,-0.00731028,1.0234
0.231708,-0.0936006,1.03376
-0.327846,0.0443508,0.998005
0.109048,0.0447378,0.971946
0.245962,0.0612469,1.04353
0.390052,0.0390135,0.974519
0.349756,0.193167,0.974582
-0.256255,0.207786,1.0278
-0.11738,0.288689,1.03296
0.0376768,0.28094,1.03677
0.175435,0.203078,1.04106
0.254389,0.322111,0.975539
-0.184548,0.411733,0.971532
-0.0308807,0.434315,0.973254
0.121265,0.403235,0.974906
-0.181296,-0.412707,1.11349
-0.0272847,-0.434341,1.11252
0.125162,-0.400531,1.11134
-0.31622,-0.335879,1.11543
0.257262,-0.317332,1.10924
-0.437447,-0.179564,1.07981
-0.283123,-0.181422,1.13458
-0.147775,-0.112856,1.09881
0.00775967,-0.151821,1.10282
0.349272,-0.191228,1.10811
-0.473706,-0.0287209,1.08239
-0.327985,-0.0327352,1.13398
0.107214,-0.032684,1.10468
0.392402,-0.0399265,1.10712
-0.195517,0.0375118,1.09544
-0.458368,0.125077,1.08946
-0.315663,0.12207,1.14244
-0.0912387,0.151249,1.09742
0.0608771,0.116232,1.10161
0.376617,0.118521,1.10684
-0.386266,0.264008,1.09177
-0.198282,0.250083,1.1648
0.308086,0.262153,1.10652
-0.26546,0.373576,1.09749
0.189767,0.36866,1.10873
-0.11178,0.428528,1.10524
0.0427029,0.41911,1.10745
-0.103697,-0.430168,1.24701
0.0513446,-0.422598,1.24553
-0.250619,-0.381264,1.24885
0.195929,-0.363604,1.24392
-0.397975,-0.248301,1.21286
-0.211515,-0.227013,1.26454
-0.0826,-0.284944,1.19378
0.0718493,-0.270464,1.18205
0.311268,-0.258633,1.24207
-0.463725,-0.108143,1.21507
-0.072826,-0.133887,1.23239
0.0808074,-0.108423,1.23568
0.206709,-0.169285,1.16784
0.378637,-0.117158,1.24063
-0.196751,-0.0430605,1.22749
0.248164,-0.0176167,1.17715
-0.465697,0.0459019,1.21923
-0.0613464,0.00988525,1.1712
0.10118,0.0500093,1.23526
0.382512,0.0389463,1.23966
-0.162616,0.110782,1.22837
-0.0138445,0.156389,1.23156
0.215924,0.13812,1.17575
0.349352,0.194067,1.23851
-0.428129,0.196811,1.2244
0.105167,0.249345,1.1718
-0.333599,0.323149,1.22601
-0.0436948,0.295714,1.16863
0.255253,0.320994,1.23923
-0.19732,0.406929,1.23174
-0.0371331,0.434502,1.2392
0.116482,0.405569,1.24107
-0.347035,-0.310091,1.34519
0.00515044,-0.294776,1.32136
0.145217,-0.227812,1.31284
-0.436209,-0.182972,1.34854
-0.322182,-0.117542,1.26991
0.237704,-0.102432,1.30682
-0.474731,-0.03266,1.35143
-0.0420811,-0.00273258,1.32276
-0.321483,0.0379113,1.27267
-0.194426,0.0354787,1.36003
0.239737,0.0643924,1.3096
-0.459659,0.121312,1.35512
-0.283475,0.187727,1.27857
-0.095197,0.151703,1.36308
-0.387733,0.263008,1.35923
-0.129227,0.286793,1.29831
0.0324129,0.285845,1.30383
0.169958,0.209757,1.30683
-0.272469,0.367503,1.36094
-0.177625,-0.412884,1.38225
-0.0243508,-0.434747,1.38022
0.126417,-0.395975,1.3785
0.260066,-0.315806,1.37663
-0.132952,-0.26361,1.39309
0.0783143,-0.261659,1.45402
-0.276125,-0.186535,1.39973
-0.146056,-0.11079,1.36631
0.00495825,-0.146336,1.36472
0.202139,-0.165773,1.44437
0.350721,-0.188911,1.37466
-0.330339,-0.0421801,1.40563
0.112599,-0.0309839,1.36674
0.249429,-0.016641,1.44108
0.3926,-0.0383317,1.37309
-0.317903,0.112064,1.40975
0.0567297,0.120662,1.36547
0.210239,0.143382,1.44064
0.376469,0.12005,1.37112
-0.2191,0.231333,1.41318
0.0996649,0.253482,1.43974
0.308297,0.261679,1.37119
-0.0530453,0.295446,1.43264
0.187918,0.365799,1.37095
-0.124976,0.426106,1.36614
0.0372933,0.425509,1.37295
-0.0995406,-0.431022,1.51567
0.0556547,-0.423133,1.51322
-0.285203,-0.359088,1.47757
-0.0312544,-0.297053,1.55907
0.199557,-0.362938,1.51118
-0.396223,-0.251404,1.48064
-0.206383,-0.236061,1.5272
0.313583,-0.256082,1.50905
-0.461226,-0.110884,1.48427
-0.318371,-0.129475,1.53785
-0.0757802,-0.159218,1.49587
0.0696647,-0.103033,1.49752
0.379818,-0.114238,1.50711
-0.201742,-0.0426707,1.49239
-0.472101,0.0436912,1.48701
-0.328887,0.0322554,1.54251
-0.0538252,0.00245454,1.47556
0.0988076,0.0502916,1.49726
0.392135,0.0430788,1.50494
-0.430805,0.193235,1.49007
-0.287503,0.182426,1.54371
-0.165074,0.108518,1.49361
-0.0170751,0.159313,1.49598
0.347774,0.19284,1.50391
-0.154127,0.270693,1.54804
-0.336246,0.320533,1.49379
0.253724,0.322605,1.50234
-0.20538,0.404336,1.49568
-0.0498557,0.434709,1.5003
0.116893,0.405125,1.50286
-0.216237,-0.397047,1.61066
-0.0193882,-0.431447,1.64871
0.132653,-0.39917,1.64613
-0.345256,-0.312275,1.61286
